9.733999999999982222e+00 -3.244666666666660593e+00 6.000000000000000125e-03
9.492999999999998550e+00 -3.164333333333332998e+00 4.000000000000000083e-03
9.572999999999984411e+00 -3.190999999999994952e+00 3.000000000000000062e-03
9.972999999999990095e+00 -3.324333333333330032e+00 0.000000000000000000e+00
9.921999999999988162e+00 -3.307333333333329239e+00 3.000000000000000062e-03
9.501999999999979352e+00 -3.167333333333326451e+00 2.000000000000000042e-03
9.698999999999998067e+00 -3.232999999999999208e+00 2.000000000000000042e-03
9.660999999999992482e+00 -3.220333333333330827e+00 2.000000000000000042e-03
1.167099999999999760e+01 -3.890333333333332533e+00 1.000000000000000021e-03
1.634699999999999420e+01 -5.448999999999998067e+00 7.000000000000000146e-03
8.402999999999995140e+00 -2.800999999999998380e+00 2.000000000000000042e-03
9.974000000000001975e+00 -3.324666666666667325e+00 0.000000000000000000e+00
9.318999999999991957e+00 -3.106333333333330504e+00 8.000000000000000167e-03
9.833999999999994301e+00 -3.277999999999998249e+00 1.000000000000000021e-02
9.953999999999988191e+00 -3.317999999999996064e+00 1.000000000000000021e-03
9.580999999999988859e+00 -3.193666666666663101e+00 2.000000000000000042e-03
8.575999999999984524e+00 -2.858666666666661360e+00 0.000000000000000000e+00
9.450999999999991630e+00 -3.150333333333330543e+00 3.000000000000000062e-03
9.580999999999983530e+00 -3.193666666666661325e+00 1.000000000000000021e-03
6.990000000000007319e-01 -2.330000000000002347e-01 4.000000000000000083e-03
2.993999999999995332e+00 -9.979999999999984439e-01 7.000000000000000146e-03
9.499999999999982236e+00 -3.166666666666660745e+00 0.000000000000000000e+00
-5.499999999999978517e-02 1.833333333333326057e-02 8.000000000000000167e-03
4.220000000000004303e-01 -1.406666666666668009e-01 1.299999999999999940e-02
-3.029999999999998250e-01 1.009999999999999371e-01 1.299999999999999940e-02
-3.549999999999997047e-01 1.183333333333332349e-01 2.100000000000000130e-02
9.793000000000002814e+00 -3.264333333333334419e+00 3.000000000000000062e-03
1.600000000000012176e-02 -5.333333333333373921e-03 8.000000000000000167e-03
1.472999999999999199e+00 -4.909999999999997145e-01 1.000000000000000021e-03
8.643999999999991246e+00 -2.881333333333330415e+00 3.000000000000000062e-03
2.376999999999997115e+00 -7.923333333333323347e-01 0.000000000000000000e+00
1.017899999999998784e+01 -3.392999999999995797e+00 1.000000000000000021e-03
9.733999999999998209e+00 -3.244666666666665922e+00 0.000000000000000000e+00
9.552999999999995495e+00 -3.184333333333331684e+00 1.000000000000000021e-03
1.233999999999999986e+00 -4.113333333333333286e-01 0.000000000000000000e+00
9.720999999999982322e+00 -3.240333333333327293e+00 1.000000000000000021e-03
9.670999999999994046e+00 -3.223666666666664682e+00 1.000000000000000021e-03
9.866999999999990223e+00 -3.288999999999996593e+00 2.199999999999999872e-02
9.672999999999991161e+00 -3.224333333333330387e+00 1.000000000000000021e-03
-1.609999999999996434e-01 5.366666666666655011e-02 7.000000000000000146e-03
9.341999999999991644e+00 -3.113999999999997215e+00 3.000000000000000062e-03
9.935999999999998167e+00 -3.311999999999999389e+00 3.000000000000000062e-03
-1.089999999999998470e-01 3.633333333333328002e-02 6.000000000000000125e-03
8.946999999999993847e+00 -2.982333333333331282e+00 2.000000000000000042e-03
-3.909999999999997922e-01 1.303333333333332733e-01 1.200000000000000025e-02
9.867999999999998550e+00 -3.289333333333332998e+00 1.200000000000000025e-02
-4.059999999999996945e-01 1.353333333333332222e-01 1.299999999999999940e-02
9.436999999999992284e+00 -3.145666666666663946e+00 0.000000000000000000e+00
-4.079999999999996962e-01 1.359999999999998987e-01 8.000000000000000167e-03
9.635999999999993904e+00 -3.211999999999997968e+00 1.000000000000000021e-03
-3.669999999999997153e-01 1.223333333333332384e-01 1.700000000000000122e-02
9.525999999999987367e+00 -3.175333333333329122e+00 1.400000000000000029e-02
-3.949999999999996847e-01 1.316666666666665708e-01 1.299999999999999940e-02
9.498999999999993449e+00 -3.166333333333331002e+00 0.000000000000000000e+00
-4.419999999999998375e-01 1.473333333333332884e-01 1.299999999999999940e-02
-2.909999999999997589e-01 9.699999999999991962e-02 1.400000000000000029e-02
-3.169999999999997820e-01 1.056666666666665894e-01 8.000000000000000167e-03
1.699900000000000233e+01 -5.666333333333334110e+00 2.000000000000000042e-03
-2.459999999999997189e-01 8.199999999999990630e-02 8.000000000000000167e-03
-1.969999999999997031e-01 6.566666666666656771e-02 7.000000000000000146e-03
-2.339999999999997637e-01 7.799999999999991662e-02 1.099999999999999936e-02
3.811999999999992284e+00 -1.270666666666664169e+00 1.000000000000000021e-03
8.840000000000005631e-01 -2.946666666666668544e-01 0.000000000000000000e+00
2.673999999999999044e+00 -8.913333333333329778e-01 4.000000000000000083e-03
9.797999999999989384e+00 -3.265999999999996461e+00 1.600000000000000033e-02
2.718999999999997197e+00 -9.063333333333324360e-01 1.000000000000000021e-03
4.354999999999993321e+00 -1.451666666666664440e+00 1.000000000000000021e-02
-2.829999999999998073e-01 9.433333333333326909e-02 6.000000000000000125e-03
-3.169999999999997264e-01 1.056666666666665755e-01 1.299999999999999940e-02
-1.449999999999998235e-01 4.833333333333327680e-02 8.000000000000000167e-03
-7.599999999999981770e-02 2.533333333333327372e-02 1.000000000000000021e-02
-7.599999999999973443e-02 2.533333333333324597e-02 6.000000000000000125e-03
9.441999999999984183e+00 -3.147333333333328209e+00 1.000000000000000021e-03
-2.269999999999997853e-01 7.566666666666659047e-02 8.000000000000000167e-03
-2.119999999999997164e-01 7.066666666666657215e-02 8.999999999999999320e-03
-1.029999999999997445e-01 3.433333333333325049e-02 1.000000000000000021e-02
-2.889999999999997571e-01 9.633333333333325699e-02 1.400000000000000029e-02
-2.279999999999996474e-01 7.599999999999988709e-02 1.099999999999999936e-02
-1.069999999999997203e-01 3.566666666666657576e-02 6.000000000000000125e-03
-2.469999999999997753e-01 8.233333333333325843e-02 7.000000000000000146e-03
-1.959999999999999243e-01 6.533333333333331272e-02 1.099999999999999936e-02
-1.599999999999996703e-01 5.333333333333322573e-02 1.000000000000000021e-02
-2.369999999999998219e-01 7.899999999999994527e-02 1.099999999999999936e-02
-2.879999999999997007e-01 9.599999999999990485e-02 1.200000000000000025e-02
-2.659999999999996811e-01 8.866666666666656038e-02 1.000000000000000021e-02
-3.619999999999997664e-01 1.206666666666665888e-01 1.000000000000000021e-02
-1.439999999999997948e-01 4.799999999999993161e-02 1.400000000000000029e-02
-1.089999999999996944e-01 3.633333333333323145e-02 1.000000000000000021e-02
-1.729999999999996541e-01 5.766666666666655366e-02 5.000000000000000104e-03
-1.169999999999997986e-01 3.899999999999993056e-02 8.999999999999999320e-03
-1.809999999999996056e-01 6.033333333333320420e-02 8.000000000000000167e-03
-3.049999999999997713e-01 1.016666666666665858e-01 8.000000000000000167e-03
-3.389999999999996905e-01 1.129999999999998922e-01 1.299999999999999940e-02
-1.739999999999997105e-01 5.799999999999990580e-02 1.099999999999999936e-02
-1.379999999999997895e-01 4.599999999999992983e-02 8.000000000000000167e-03
-1.959999999999997300e-01 6.533333333333324333e-02 8.999999999999999320e-03
-2.309999999999996501e-01 7.699999999999988798e-02 1.400000000000000029e-02
-1.089999999999996805e-01 3.633333333333322451e-02 1.000000000000000021e-02
-2.629999999999997340e-01 8.766666666666657337e-02 1.400000000000000029e-02
-2.959999999999998743e-01 9.866666666666662477e-02 8.999999999999999320e-03
