3.300000000000002237e-02 -1.100000000000000804e-02 3.899999999999999994e-02
-2.699999999999999623e-01 8.999999999999998279e-02 2.299999999999999961e-02
-2.469999999999999973e-01 8.233333333333332782e-02 2.100000000000000130e-02
-1.519999999999999685e-01 5.066666666666665847e-02 2.299999999999999961e-02
-1.470000000000000195e-01 4.900000000000000883e-02 2.800000000000000058e-02
-1.330000000000000349e-01 4.433333333333334264e-02 2.299999999999999961e-02
-9.500000000000000111e-02 3.166666666666666935e-02 2.000000000000000042e-02
-2.319999999999999840e-01 7.733333333333332338e-02 2.400000000000000050e-02
-1.560000000000000275e-01 5.200000000000001149e-02 2.100000000000000130e-02
1.199999999999998984e-02 -3.999999999999996614e-03 2.599999999999999881e-02
-3.940000000000000169e-01 1.313333333333333297e-01 3.400000000000000244e-02
-6.019999999999999796e-01 2.006666666666666599e-01 4.900000000000000189e-02
-5.030000000000000027e-01 1.676666666666666583e-01 4.800000000000000100e-02
-9.870000000000000995e-01 3.290000000000000147e-01 7.000000000000000666e-02
-1.152000000000000135e+00 3.840000000000000635e-01 7.399999999999999634e-02
-1.204999999999999849e+00 4.016666666666666163e-01 8.400000000000000522e-02
-1.315000000000000391e+00 4.383333333333334636e-01 9.299999999999999933e-02
-1.379000000000000448e+00 4.596666666666668344e-01 9.400000000000000022e-02
-1.372000000000000108e+00 4.573333333333333695e-01 9.700000000000000289e-02
-1.187999999999999945e+00 3.959999999999999631e-01 8.100000000000000255e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.019999999999999934e-01
-1.428000000000000158e+00 4.760000000000000342e-01 9.400000000000000022e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.010000000000000064e-01
-1.434000000000000385e+00 4.780000000000001470e-01 1.079999999999999988e-01
-1.382000000000000117e+00 4.606666666666667243e-01 8.599999999999999312e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.100000000000000006e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.299999999999999933e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.010000000000000064e-01
-1.429999999999999716e+00 4.766666666666665719e-01 8.999999999999999667e-02
-1.438000000000000389e+00 4.793333333333334445e-01 1.019999999999999934e-01
-1.405000000000000249e+00 4.683333333333334347e-01 9.400000000000000022e-02
-1.391000000000000458e+00 4.636666666666668379e-01 9.800000000000000377e-02
-1.403999999999999693e+00 4.679999999999999161e-01 1.120000000000000023e-01
3.000000000000001277e-02 -1.000000000000000368e-02 3.500000000000000333e-02
2.699999999999996847e-02 -8.999999999999988912e-03 2.999999999999999889e-02
-2.199999999999999178e-02 7.333333333333330595e-03 2.900000000000000147e-02
-5.199999999999999761e-02 1.733333333333333254e-02 2.400000000000000050e-02
1.800000000000005762e-02 -6.000000000000019207e-03 3.099999999999999978e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.299999999999999933e-02
3.340000000000000746e-01 -1.113333333333333536e-01 3.400000000000000244e-02
1.039999999999998981e-01 -3.466666666666663038e-02 2.100000000000000130e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.130000000000000032e-01
-8.799999999999996714e-02 2.933333333333332238e-02 3.799999999999999906e-02
-1.437999999999999945e+00 4.793333333333333335e-01 1.179999999999999938e-01
-1.449999999999999956e+00 4.833333333333333370e-01 9.600000000000000200e-02
-2.199999999999998138e-02 7.333333333333327125e-03 2.999999999999999889e-02
-1.435999999999999943e+00 4.786666666666666292e-01 8.699999999999999400e-02
-1.450999999999999845e+00 4.836666666666666337e-01 9.500000000000000111e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.029999999999999943e-01
-1.309999999999999831e+00 4.366666666666665919e-01 8.799999999999999489e-02
-1.426999999999999824e+00 4.756666666666666266e-01 1.019999999999999934e-01
-1.356000000000000316e+00 4.520000000000001239e-01 7.699999999999999900e-02
-1.397000000000000242e+00 4.656666666666667287e-01 9.800000000000000377e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.039999999999999952e-01
-1.417999999999999927e+00 4.726666666666666239e-01 9.800000000000000377e-02
-1.366000000000000325e+00 4.553333333333334232e-01 8.699999999999999400e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.140000000000000041e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.199999999999999845e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.800000000000000377e-02
1.079999999999999988e-01 -3.599999999999999728e-02 3.500000000000000333e-02
-1.393999999999999906e+00 4.646666666666666168e-01 8.999999999999999667e-02
-1.391999999999999904e+00 4.639999999999999680e-01 8.400000000000000522e-02
-1.432000000000000162e+00 4.773333333333333872e-01 9.199999999999999845e-02
-1.411000000000000254e+00 4.703333333333334365e-01 1.019999999999999934e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.019999999999999934e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.199999999999999845e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.039999999999999952e-01
-1.467000000000000304e+00 4.890000000000001013e-01 1.110000000000000014e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.059999999999999970e-01
-1.427000000000000268e+00 4.756666666666667376e-01 9.800000000000000377e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.120000000000000023e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.039999999999999952e-01
-1.366999999999999771e+00 4.556666666666666088e-01 9.800000000000000377e-02
-1.378000000000000114e+00 4.593333333333333712e-01 8.999999999999999667e-02
-1.408000000000000140e+00 4.693333333333333801e-01 9.500000000000000111e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.130000000000000032e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.199999999999999845e-02
