6.510999999999989463e+00 -3.255499999999994731e+00 2.000000000000000042e-03
6.410999999999989818e+00 -3.205499999999994909e+00 2.000000000000000042e-03
5.790000000000000036e+00 -2.895000000000000018e+00 1.000000000000000021e-03
4.586999999999995303e+00 -2.293499999999997652e+00 1.200000000000000025e-02
2.439999999999998170e+00 -1.219999999999999085e+00 1.000000000000000021e-03
7.134999999999987352e+00 -3.567499999999993676e+00 7.000000000000000146e-03
9.810000000000007603e-01 -4.905000000000003801e-01 2.000000000000000042e-03
-1.649999999999998690e-01 8.249999999999993450e-02 2.400000000000000050e-02
6.762999999999997236e+00 -3.381499999999998618e+00 1.099999999999999936e-02
6.836999999999990862e+00 -3.418499999999995431e+00 4.000000000000000083e-03
1.854999999999999316e+00 -9.274999999999996581e-01 8.999999999999999320e-03
2.220446049250313081e-16 -1.110223024625156540e-16 2.100000000000000130e-02
2.958999999999997410e+00 -1.479499999999998705e+00 8.000000000000000167e-03
-5.999999999999976186e-02 2.999999999999988093e-02 1.799999999999999864e-02
-2.089999999999997138e-01 1.044999999999998569e-01 1.899999999999999953e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.100000000000000130e-02
1.704999999999999627e+00 -8.524999999999998135e-01 1.000000000000000021e-02
5.938999999999993840e+00 -2.969499999999996920e+00 1.099999999999999936e-02
4.080000000000004179e-01 -2.040000000000002089e-01 7.000000000000000146e-03
7.113999999999994550e+00 -3.556999999999997275e+00 5.000000000000000104e-03
6.818999999999991957e+00 -3.409499999999995978e+00 4.000000000000000083e-03
-2.999999999999997669e-01 1.499999999999998834e-01 1.899999999999999953e-02
6.726999999999995872e+00 -3.363499999999997936e+00 5.000000000000000104e-03
7.037999999999994927e+00 -3.518999999999997463e+00 5.000000000000000104e-03
-2.939999999999997615e-01 1.469999999999998808e-01 1.899999999999999953e-02
7.622999999999995779e+00 -3.811499999999997890e+00 3.000000000000000062e-03
5.804000000000000270e+00 -2.902000000000000135e+00 5.000000000000000104e-03
-4.969999999999998863e-01 2.484999999999999432e-01 1.899999999999999953e-02
1.002999999999999758e+01 -5.014999999999998792e+00 8.999999999999999320e-03
6.785999999999997812e+00 -3.392999999999998906e+00 0.000000000000000000e+00
6.831000000000001293e+00 -3.415500000000000647e+00 1.000000000000000021e-03
-4.979999999999997762e-01 2.489999999999998881e-01 2.199999999999999872e-02
6.871999999999996334e+00 -3.435999999999998167e+00 6.000000000000000125e-03
6.619999999999994778e+00 -3.309999999999997389e+00 0.000000000000000000e+00
-3.479999999999997540e-01 1.739999999999998770e-01 1.499999999999999944e-02
5.949999999999999289e+00 -2.974999999999999645e+00 0.000000000000000000e+00
-4.879999999999999893e-01 2.439999999999999947e-01 3.500000000000000333e-02
1.658500000000000796e+01 -8.292500000000003979e+00 1.000000000000000021e-03
4.775999999999998025e+00 -2.387999999999999012e+00 8.999999999999999320e-03
6.677999999999992831e+00 -3.338999999999996415e+00 8.000000000000000167e-03
7.308999999999996611e+00 -3.654499999999998305e+00 8.000000000000000167e-03
6.749999999999995559e+00 -3.374999999999997780e+00 4.000000000000000083e-03
1.265599999999999348e+01 -6.327999999999996739e+00 8.000000000000000167e-03
7.344999999999995310e+00 -3.672499999999997655e+00 8.000000000000000167e-03
