7.427999999999991054e+00 -3.713999999999995527e+00 1.000000000000000021e-03
7.961999999999994415e+00 -3.980999999999997208e+00 2.000000000000000042e-03
7.231999999999992212e+00 -3.615999999999996106e+00 7.000000000000000146e-03
7.870999999999992447e+00 -3.935499999999996223e+00 4.000000000000000083e-03
7.820999999999989960e+00 -3.910499999999994980e+00 5.000000000000000104e-03
7.801999999999994273e+00 -3.900999999999997137e+00 1.000000000000000021e-03
7.666999999999992710e+00 -3.833499999999996355e+00 3.000000000000000062e-03
7.522999999999992582e+00 -3.761499999999996291e+00 5.000000000000000104e-03
8.048999999999992383e+00 -4.024499999999996191e+00 8.999999999999999320e-03
7.341999999999990756e+00 -3.670999999999995378e+00 6.000000000000000125e-03
7.510999999999993904e+00 -3.755499999999996952e+00 1.000000000000000021e-03
8.174999999999991829e+00 -4.087499999999995914e+00 0.000000000000000000e+00
1.113300000000000267e+01 -5.566500000000001336e+00 5.000000000000000104e-03
7.594999999999993534e+00 -3.797499999999996767e+00 4.000000000000000083e-03
8.035999999999996035e+00 -4.017999999999998018e+00 1.200000000000000025e-02
7.580999999999997740e+00 -3.790499999999998870e+00 1.000000000000000021e-03
9.530999999999998806e+00 -4.765499999999999403e+00 7.000000000000000146e-03
8.165999999999998593e+00 -4.082999999999999297e+00 1.200000000000000025e-02
7.730999999999997208e+00 -3.865499999999998604e+00 1.799999999999999864e-02
9.307999999999994500e+00 -4.653999999999997250e+00 8.999999999999999320e-03
7.181999999999991502e+00 -3.590999999999995751e+00 5.000000000000000104e-03
1.113299999999999557e+01 -5.566499999999997783e+00 1.000000000000000021e-03
4.458999999999996966e+00 -2.229499999999998483e+00 6.000000000000000125e-03
7.082999999999994856e+00 -3.541499999999997428e+00 5.000000000000000104e-03
2.188999999999998725e+00 -1.094499999999999362e+00 3.000000000000000062e-03
2.385999999999997456e+00 -1.192999999999998728e+00 1.200000000000000025e-02
8.660000000000004361e-01 -4.330000000000002180e-01 3.000000000000000062e-03
1.100000000000000533e+00 -5.500000000000002665e-01 4.000000000000000083e-03
1.045000000000000817e+00 -5.225000000000004086e-01 3.000000000000000062e-03
8.790000000000007807e-01 -4.395000000000003904e-01 4.000000000000000083e-03
1.131000000000000227e+00 -5.655000000000001137e-01 2.000000000000000042e-03
9.240000000000007097e-01 -4.620000000000003548e-01 7.000000000000000146e-03
1.018000000000000460e+00 -5.090000000000002300e-01 0.000000000000000000e+00
1.235000000000000320e+00 -6.175000000000001599e-01 2.000000000000000042e-03
1.026000000000000467e+00 -5.130000000000002336e-01 1.000000000000000021e-03
9.830000000000006510e-01 -4.915000000000003255e-01 0.000000000000000000e+00
7.634999999999990905e+00 -3.817499999999995453e+00 4.000000000000000083e-03
1.145999999999999464e+00 -5.729999999999997318e-01 1.000000000000000021e-03
8.674999999999997158e+00 -4.337499999999998579e+00 0.000000000000000000e+00
9.890000000000006564e-01 -4.945000000000003282e-01 3.000000000000000062e-03
7.299999999999990941e+00 -3.649999999999995470e+00 4.000000000000000083e-03
1.307999999999999829e+00 -6.539999999999999147e-01 2.000000000000000042e-03
1.260000000000000009e+00 -6.300000000000000044e-01 5.000000000000000104e-03
7.970000000000004858e-01 -3.985000000000002429e-01 5.000000000000000104e-03
6.510000000000004672e-01 -3.255000000000002336e-01 1.000000000000000021e-03
7.350999999999996426e+00 -3.675499999999998213e+00 3.000000000000000062e-03
9.820000000000006501e-01 -4.910000000000003251e-01 4.000000000000000083e-03
1.131000000000000449e+00 -5.655000000000002247e-01 3.000000000000000062e-03
1.159000000000000474e+00 -5.795000000000002371e-01 3.000000000000000062e-03
8.040000000000004921e-01 -4.020000000000002460e-01 1.000000000000000021e-03
