-8.600000000000004863e-02 4.300000000000002431e-02 1.899999999999999953e-02
-1.600000000000000033e-02 8.000000000000000167e-03 2.599999999999999881e-02
-1.910000000000000031e-01 9.550000000000000155e-02 8.000000000000000167e-03
-2.849999999999999201e-01 1.424999999999999600e-01 5.099999999999999672e-02
-2.040000000000000147e-01 1.020000000000000073e-01 4.000000000000000083e-03
-9.199999999999995681e-02 4.599999999999997841e-02 4.499999999999999833e-02
1.900000000000000577e-01 -9.500000000000002887e-02 5.600000000000000117e-02
-2.100000000000000200e-01 1.050000000000000100e-01 2.000000000000000042e-03
-2.100000000000001033e-01 1.050000000000000516e-01 3.000000000000000062e-03
-2.389999999999999070e-01 1.194999999999999535e-01 3.200000000000000067e-02
-1.930000000000000049e-01 9.650000000000000244e-02 7.000000000000000146e-03
-1.570000000000000562e-01 7.850000000000002809e-02 2.000000000000000042e-03
-1.789999999999999925e-01 8.949999999999999623e-02 0.000000000000000000e+00
-1.430000000000000160e-01 7.150000000000000799e-02 0.000000000000000000e+00
4.999999999999987094e-03 -2.499999999999993547e-03 2.999999999999999889e-02
-2.250000000000000888e-01 1.125000000000000444e-01 2.000000000000000042e-03
-1.699999999999995959e-02 8.499999999999979794e-03 3.699999999999999817e-02
-2.290000000000000091e-01 1.145000000000000046e-01 2.000000000000000042e-03
-2.999999999999999195e-02 1.499999999999999598e-02 2.299999999999999961e-02
-1.440000000000000169e-01 7.200000000000000844e-02 0.000000000000000000e+00
-2.389999999999999902e-01 1.194999999999999951e-01 4.100000000000000172e-02
-2.200000000000000011e-01 1.100000000000000006e-01 2.400000000000000050e-02
-2.310000000000000109e-01 1.155000000000000054e-01 1.600000000000000033e-02
-2.869999999999999218e-01 1.434999999999999609e-01 2.800000000000000058e-02
-2.069999999999999618e-01 1.034999999999999809e-01 2.199999999999999872e-02
-2.199999999999999734e-01 1.099999999999999867e-01 3.300000000000000155e-02
-1.880000000000000004e-01 9.400000000000000022e-02 1.899999999999999953e-02
-2.179999999999999993e-01 1.089999999999999997e-01 2.900000000000000147e-02
-1.889999999999999458e-01 9.449999999999997291e-02 2.100000000000000130e-02
