6.203999999999992632e+00 -3.101999999999996316e+00 2.000000000000000042e-03
6.107999999999997875e+00 -3.053999999999998938e+00 4.000000000000000083e-03
6.130999999999993122e+00 -3.065499999999996561e+00 5.000000000000000104e-03
5.969999999999994422e+00 -2.984999999999997211e+00 5.000000000000000104e-03
6.266999999999997684e+00 -3.133499999999998842e+00 6.000000000000000125e-03
5.771999999999994024e+00 -2.885999999999997012e+00 7.000000000000000146e-03
5.809999999999988951e+00 -2.904999999999994476e+00 5.000000000000000104e-03
6.008999999999995900e+00 -3.004499999999997950e+00 2.000000000000000042e-03
5.796999999999991715e+00 -2.898499999999995858e+00 4.000000000000000083e-03
8.946999999999999176e+00 -4.473499999999999588e+00 1.000000000000000021e-03
5.824999999999993960e+00 -2.912499999999996980e+00 3.000000000000000062e-03
1.829500000000001236e+01 -9.147500000000006182e+00 0.000000000000000000e+00
1.452599999999999980e+01 -7.262999999999999901e+00 1.000000000000000021e-03
5.415999999999997705e+00 -2.707999999999998852e+00 5.000000000000000104e-03
1.076299999999999457e+01 -5.381499999999997286e+00 0.000000000000000000e+00
8.261999999999996902e+00 -4.130999999999998451e+00 1.000000000000000021e-03
6.610000000000000320e+00 -3.305000000000000160e+00 7.000000000000000146e-03
6.133999999999996788e+00 -3.066999999999998394e+00 2.000000000000000042e-03
5.656999999999994699e+00 -2.828499999999997350e+00 3.000000000000000062e-03
5.622999999999991338e+00 -2.811499999999995669e+00 2.000000000000000042e-03
2.707999999999998408e+00 -1.353999999999999204e+00 3.000000000000000062e-03
1.964999999999998748e+00 -9.824999999999993738e-01 3.000000000000000062e-03
2.207999999999999297e+00 -1.103999999999999648e+00 1.200000000000000025e-02
5.907999999999994145e+00 -2.953999999999997073e+00 1.000000000000000021e-03
4.614999999999997549e+00 -2.307499999999998774e+00 1.400000000000000029e-02
6.428999999999994053e+00 -3.214499999999997026e+00 1.799999999999999864e-02
6.330000000000000071e+00 -3.165000000000000036e+00 8.000000000000000167e-03
4.363999999999996326e+00 -2.181999999999998163e+00 1.099999999999999936e-02
2.435999999999998167e+00 -1.217999999999999083e+00 1.400000000000000029e-02
5.882999999999999119e+00 -2.941499999999999559e+00 0.000000000000000000e+00
6.328999999999997961e+00 -3.164499999999998980e+00 3.000000000000000062e-03
6.482999999999993435e+00 -3.241499999999996717e+00 3.000000000000000062e-03
7.200000000000003064e-01 -3.600000000000001532e-01 2.000000000000000042e-03
1.312999999999999501e+00 -6.564999999999997504e-01 2.299999999999999961e-02
6.283999999999994479e+00 -3.141999999999997240e+00 5.000000000000000104e-03
6.074999999999993072e+00 -3.037499999999996536e+00 1.000000000000000021e-02
6.012999999999993683e+00 -3.006499999999996842e+00 4.000000000000000083e-03
