5.921999999999996156e+00 -2.960999999999998078e+00 4.000000000000000083e-03
5.945999999999995289e+00 -2.972999999999997645e+00 8.000000000000000167e-03
6.214999999999997193e+00 -3.107499999999998597e+00 3.000000000000000062e-03
5.863999999999994550e+00 -2.931999999999997275e+00 5.000000000000000104e-03
6.143999999999998352e+00 -3.071999999999999176e+00 3.000000000000000062e-03
5.920999999999998487e+00 -2.960499999999999243e+00 3.000000000000000062e-03
6.195999999999997954e+00 -3.097999999999998977e+00 4.000000000000000083e-03
6.005999999999995786e+00 -3.002999999999997893e+00 6.000000000000000125e-03
6.046999999999996156e+00 -3.023499999999998078e+00 2.000000000000000042e-03
6.198999999999994515e+00 -3.099499999999997257e+00 4.000000000000000083e-03
6.259999999999987352e+00 -3.129999999999993676e+00 3.000000000000000062e-03
6.081999999999993634e+00 -3.040999999999996817e+00 5.000000000000000104e-03
6.129999999999991900e+00 -3.064999999999995950e+00 2.000000000000000042e-03
6.603999999999990322e+00 -3.301999999999995161e+00 5.000000000000000104e-03
6.046999999999994380e+00 -3.023499999999997190e+00 2.000000000000000042e-03
6.030999999999993477e+00 -3.015499999999996739e+00 2.000000000000000042e-03
6.193999999999994621e+00 -3.096999999999997311e+00 3.000000000000000062e-03
6.210999999999997634e+00 -3.105499999999998817e+00 5.000000000000000104e-03
6.198999999999997179e+00 -3.099499999999998590e+00 3.000000000000000062e-03
6.233999999999994657e+00 -3.116999999999997328e+00 6.000000000000000125e-03
6.075999999999994294e+00 -3.037999999999997147e+00 6.000000000000000125e-03
6.184999999999997833e+00 -3.092499999999998916e+00 5.000000000000000104e-03
6.212999999999992085e+00 -3.106499999999996042e+00 6.000000000000000125e-03
6.367999999999995886e+00 -3.183999999999997943e+00 3.000000000000000062e-03
5.861999999999998323e+00 -2.930999999999999162e+00 5.000000000000000104e-03
6.107999999999995211e+00 -3.053999999999997605e+00 2.000000000000000042e-03
6.002999999999994785e+00 -3.001499999999997392e+00 3.000000000000000062e-03
5.921999999999989051e+00 -2.960999999999994525e+00 2.000000000000000042e-03
6.220999999999995644e+00 -3.110499999999997822e+00 1.000000000000000021e-03
6.205999999999994188e+00 -3.102999999999997094e+00 5.000000000000000104e-03
7.611999999999991218e+00 -3.805999999999995609e+00 5.000000000000000104e-03
5.741999999999996440e+00 -2.870999999999998220e+00 2.000000000000000042e-03
5.950999999999992518e+00 -2.975499999999996259e+00 7.000000000000000146e-03
6.217999999999997307e+00 -3.108999999999998654e+00 3.000000000000000062e-03
7.904999999999995808e+00 -3.952499999999997904e+00 0.000000000000000000e+00
5.974999999999991651e+00 -2.987499999999995826e+00 2.000000000000000042e-03
5.977999999999995318e+00 -2.988999999999997659e+00 1.000000000000000021e-03
8.513999999999988688e+00 -4.256999999999994344e+00 5.000000000000000104e-03
1.719699999999999562e+01 -8.598499999999997812e+00 0.000000000000000000e+00
1.930600000000000449e+01 -9.653000000000002245e+00 0.000000000000000000e+00
6.547999999999993825e+00 -3.273999999999996913e+00 2.000000000000000042e-03
7.662999999999994039e+00 -3.831499999999997019e+00 1.099999999999999936e-02
6.020999999999992802e+00 -3.010499999999996401e+00 5.000000000000000104e-03
6.335999999999995858e+00 -3.167999999999997929e+00 0.000000000000000000e+00
6.043999999999996930e+00 -3.021999999999998465e+00 6.000000000000000125e-03
6.149999999999995914e+00 -3.074999999999997957e+00 0.000000000000000000e+00
6.084999999999994635e+00 -3.042499999999997318e+00 7.000000000000000146e-03
5.971999999999994202e+00 -2.985999999999997101e+00 5.000000000000000104e-03
5.951999999999995516e+00 -2.975999999999997758e+00 3.000000000000000062e-03
6.321999999999995623e+00 -3.160999999999997812e+00 1.000000000000000021e-03
3.260999999999996568e+00 -1.630499999999998284e+00 7.000000000000000146e-03
-4.439999999999997837e-01 2.219999999999998919e-01 2.599999999999999881e-02
2.430999999999998273e+00 -1.215499999999999137e+00 1.099999999999999936e-02
5.373999999999999666e+00 -2.686999999999999833e+00 1.200000000000000025e-02
6.406999999999995588e+00 -3.203499999999997794e+00 2.000000000000000042e-03
2.330000000000000682e-01 -1.165000000000000341e-01 1.400000000000000029e-02
1.943999999999998840e+00 -9.719999999999994200e-01 1.000000000000000021e-03
3.860999999999998433e+00 -1.930499999999999217e+00 6.000000000000000125e-03
5.644999999999995133e+00 -2.822499999999997566e+00 5.000000000000000104e-03
6.152999999999995140e+00 -3.076499999999997570e+00 1.000000000000000021e-03
3.260000000000004561e-01 -1.630000000000002280e-01 2.100000000000000130e-02
3.890999999999996906e+00 -1.945499999999998453e+00 2.000000000000000042e-03
2.882999999999996454e+00 -1.441499999999998227e+00 1.000000000000000021e-02
5.760999999999994792e+00 -2.880499999999997396e+00 5.000000000000000104e-03
6.097000000000000419e+00 -3.048500000000000210e+00 1.600000000000000033e-02
6.149999999999993250e+00 -3.074999999999996625e+00 6.000000000000000125e-03
-2.909999999999995923e-01 1.454999999999997962e-01 1.400000000000000029e-02
5.944999999999996732e+00 -2.972499999999998366e+00 8.000000000000000167e-03
1.851300000000002299e+01 -9.256500000000011497e+00 0.000000000000000000e+00
6.151999999999990365e+00 -3.075999999999995183e+00 3.000000000000000062e-03
5.754999999999998117e+00 -2.877499999999999059e+00 8.000000000000000167e-03
6.161999999999993705e+00 -3.080999999999996852e+00 2.000000000000000042e-03
6.055999999999993832e+00 -3.027999999999996916e+00 2.000000000000000042e-03
5.886999999999999567e+00 -2.943499999999999783e+00 2.000000000000000042e-03
-6.499999999999999112e-01 3.249999999999999556e-01 3.599999999999999728e-02
