9.151999999999988589e+00 -3.050666666666662863e+00 1.000000000000000021e-03
9.308999999999981512e+00 -3.102999999999993985e+00 1.000000000000000021e-03
9.633999999999998565e+00 -3.211333333333332707e+00 4.000000000000000083e-03
9.554999999999983729e+00 -3.184999999999994724e+00 1.000000000000000021e-03
9.574999999999981526e+00 -3.191666666666660657e+00 1.000000000000000021e-03
9.636999999999982691e+00 -3.212333333333327712e+00 3.000000000000000062e-03
9.507999999999992013e+00 -3.169333333333330671e+00 2.000000000000000042e-03
9.719999999999986429e+00 -3.239999999999995328e+00 2.000000000000000042e-03
9.716999999999993420e+00 -3.238999999999997659e+00 3.000000000000000062e-03
9.965999999999992198e+00 -3.321999999999997399e+00 0.000000000000000000e+00
9.549999999999982947e+00 -3.183333333333327797e+00 2.000000000000000042e-03
9.339999999999989200e+00 -3.113333333333329733e+00 1.000000000000000021e-03
9.560999999999982180e+00 -3.186999999999994060e+00 1.000000000000000021e-03
9.450999999999989853e+00 -3.150333333333330099e+00 2.000000000000000042e-03
9.600999999999983103e+00 -3.200333333333327701e+00 1.000000000000000021e-03
9.411999999999990152e+00 -3.137333333333330199e+00 8.000000000000000167e-03
9.678999999999982506e+00 -3.226333333333327502e+00 1.000000000000000021e-03
9.504999999999983018e+00 -3.168333333333327673e+00 1.000000000000000021e-03
9.684999999999988063e+00 -3.228333333333329502e+00 2.000000000000000042e-03
9.581999999999988304e+00 -3.193999999999995953e+00 3.000000000000000062e-03
9.369999999999983231e+00 -3.123333333333327744e+00 2.000000000000000042e-03
9.251999999999982904e+00 -3.083999999999994301e+00 4.000000000000000083e-03
9.423999999999978172e+00 -3.141333333333326205e+00 2.000000000000000042e-03
9.210999999999989640e+00 -3.070333333333330028e+00 4.000000000000000083e-03
8.880999999999984240e+00 -2.960333333333327932e+00 0.000000000000000000e+00
9.644999999999990692e+00 -3.214999999999996749e+00 2.000000000000000042e-03
9.796999999999988162e+00 -3.265666666666662721e+00 3.000000000000000062e-03
9.525999999999992696e+00 -3.175333333333330899e+00 2.000000000000000042e-03
9.645999999999988361e+00 -3.215333333333329602e+00 0.000000000000000000e+00
