7.564999999999999503e+00 -3.782499999999999751e+00 8.999999999999999320e-03
5.227999999999989988e+00 -2.613999999999994994e+00 1.600000000000000033e-02
1.953999999999999293e+00 -9.769999999999996465e-01 1.000000000000000021e-02
-9.599999999999983546e-02 4.799999999999991773e-02 2.199999999999999872e-02
6.990000000000002878e-01 -3.495000000000001439e-01 5.000000000000000104e-03
-2.319999999999998452e-01 1.159999999999999226e-01 1.600000000000000033e-02
7.044999999999988383e+00 -3.522499999999994191e+00 7.000000000000000146e-03
7.089999999999993641e+00 -3.544999999999996820e+00 3.000000000000000062e-03
2.741999999999997772e+00 -1.370999999999998886e+00 8.000000000000000167e-03
7.160999999999999588e+00 -3.580499999999999794e+00 4.000000000000000083e-03
6.766999999999993243e+00 -3.383499999999996621e+00 5.000000000000000104e-03
7.036999999999994593e+00 -3.518499999999997296e+00 1.000000000000000021e-02
7.438999999999994728e+00 -3.719499999999997364e+00 7.000000000000000146e-03
4.047999999999995602e+00 -2.023999999999997801e+00 4.000000000000000083e-03
7.044999999999995488e+00 -3.522499999999997744e+00 2.000000000000000042e-03
7.306999999999992390e+00 -3.653499999999996195e+00 5.000000000000000104e-03
7.203999999999992632e+00 -3.601999999999996316e+00 3.000000000000000062e-03
1.238000000000000433e+00 -6.190000000000002167e-01 1.200000000000000025e-02
4.439999999999996838e+00 -2.219999999999998419e+00 8.000000000000000167e-03
6.667999999999996597e+00 -3.333999999999998298e+00 5.000000000000000104e-03
7.253000000000001890e+00 -3.626500000000000945e+00 1.000000000000000021e-02
5.730000000000005089e-01 -2.865000000000002545e-01 1.400000000000000029e-02
7.223999999999993982e+00 -3.611999999999996991e+00 2.000000000000000042e-03
9.544999999999994600e+00 -4.772499999999997300e+00 0.000000000000000000e+00
7.162999999999992262e+00 -3.581499999999996131e+00 3.000000000000000062e-03
-2.499999999999990077e-02 1.249999999999995039e-02 2.699999999999999969e-02
6.774999999999996803e+00 -3.387499999999998401e+00 3.000000000000000062e-03
6.996999999999993669e+00 -3.498499999999996835e+00 4.000000000000000083e-03
6.867999999999994110e+00 -3.433999999999997055e+00 3.000000000000000062e-03
7.582999999999997520e+00 -3.791499999999998760e+00 1.000000000000000021e-03
6.610999999999993548e+00 -3.305499999999996774e+00 0.000000000000000000e+00
-4.089999999999997526e-01 2.044999999999998763e-01 2.100000000000000130e-02
7.108999999999998209e+00 -3.554499999999999105e+00 1.099999999999999936e-02
5.299999999999996270e+00 -2.649999999999998135e+00 1.200000000000000025e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.100000000000000130e-02
7.094999999999998863e+00 -3.547499999999999432e+00 2.100000000000000130e-02
6.958999999999991637e+00 -3.479499999999995818e+00 1.000000000000000021e-03
-4.849999999999998201e-01 2.424999999999999101e-01 2.699999999999999969e-02
7.118999999999992667e+00 -3.559499999999996334e+00 4.000000000000000083e-03
-4.679999999999998050e-01 2.339999999999999025e-01 3.099999999999999978e-02
7.386999999999996902e+00 -3.693499999999998451e+00 2.000000000000000042e-03
-3.739999999999997216e-01 1.869999999999998608e-01 2.199999999999999872e-02
7.039999999999991154e+00 -3.519999999999995577e+00 3.000000000000000062e-03
-3.779999999999997806e-01 1.889999999999998903e-01 2.299999999999999961e-02
7.099999999999998757e+00 -3.549999999999999378e+00 1.000000000000000021e-03
-4.419999999999998375e-01 2.209999999999999187e-01 1.499999999999999944e-02
7.751999999999996227e+00 -3.875999999999998114e+00 1.600000000000000033e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.400000000000000244e-02
6.872999999999993115e+00 -3.436499999999996557e+00 7.000000000000000146e-03
-4.479999999999997873e-01 2.239999999999998936e-01 2.599999999999999881e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.200000000000000067e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.800000000000000058e-02
-4.229999999999997096e-01 2.114999999999998548e-01 2.299999999999999961e-02
6.667999999999995708e+00 -3.333999999999997854e+00 5.000000000000000104e-03
-3.989999999999997993e-01 1.994999999999998996e-01 2.699999999999999969e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.599999999999999881e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.299999999999999961e-02
-3.919999999999997931e-01 1.959999999999998965e-01 3.899999999999999994e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.599999999999999881e-02
6.878999999999996007e+00 -3.439499999999998003e+00 4.000000000000000083e-03
-5.029999999999997806e-01 2.514999999999998903e-01 2.400000000000000050e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.500000000000000139e-02
