-8.400000000000001910e-02 2.800000000000000752e-02 4.399999999999999745e-02
-5.889999999999999680e-01 1.963333333333333319e-01 3.099999999999999978e-02
-2.689999999999998503e-01 8.966666666666661678e-02 2.199999999999999872e-02
-1.339999999999998415e-01 4.466666666666661151e-02 5.199999999999999761e-02
-9.509999999999998455e-01 3.169999999999999485e-01 4.499999999999999833e-02
-9.899999999999999911e-01 3.300000000000000155e-01 5.099999999999999672e-02
-9.940000000000001057e-01 3.313333333333333686e-01 5.800000000000000294e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.499999999999999833e-02
1.684999999999999609e+00 -5.616666666666665364e-01 1.400000000000000029e-02
1.433000000000000718e+00 -4.776666666666669059e-01 2.199999999999999872e-02
-1.086999999999999744e+00 3.623333333333332296e-01 5.199999999999999761e-02
1.353000000000000425e+00 -4.510000000000001230e-01 1.799999999999999864e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.499999999999999833e-02
1.524000000000000465e+00 -5.080000000000001181e-01 1.400000000000000029e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.099999999999999672e-02
2.570999999999999730e+00 -8.569999999999998730e-01 2.400000000000000050e-02
1.065000000000000169e+00 -3.550000000000000377e-01 1.799999999999999864e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.399999999999999939e-02
-1.047000000000000153e+00 3.490000000000000324e-01 3.799999999999999906e-02
1.557000000000000162e+00 -5.190000000000000169e-01 4.599999999999999922e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.099999999999999672e-02
1.470999999999999863e+00 -4.903333333333332877e-01 1.799999999999999864e-02
-1.055999999999999828e+00 3.519999999999999241e-01 5.099999999999999672e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.299999999999999850e-02
1.523000000000000353e+00 -5.076666666666668215e-01 2.000000000000000042e-02
-1.061999999999999833e+00 3.539999999999999258e-01 5.299999999999999850e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.200000000000000261e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.299999999999999850e-02
1.501000000000000112e+00 -5.003333333333334076e-01 1.400000000000000029e-02
-1.056000000000000272e+00 3.520000000000000906e-01 5.000000000000000278e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.399999999999999939e-02
-1.004000000000000226e+00 3.346666666666667234e-01 4.399999999999999745e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.000000000000000278e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.500000000000000028e-02
-9.489999999999998437e-01 3.163333333333332997e-01 4.499999999999999833e-02
-1.062000000000000055e+00 3.540000000000000369e-01 3.899999999999999994e-02
-9.509999999999999565e-01 3.170000000000000040e-01 3.099999999999999978e-02
-1.003000000000000336e+00 3.343333333333334267e-01 4.200000000000000261e-02
-1.059999999999999831e+00 3.533333333333332771e-01 6.099999999999999867e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.200000000000000261e-02
1.429000000000000048e+00 -4.763333333333333308e-01 2.100000000000000130e-02
-9.339999999999997193e-01 3.113333333333332398e-01 4.299999999999999656e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.399999999999999939e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.700000000000000011e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.800000000000000100e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.599999999999999922e-02
-1.128000000000000114e+00 3.760000000000000564e-01 5.600000000000000117e-02
-1.100999999999999979e+00 3.669999999999999929e-01 4.499999999999999833e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.099999999999999672e-02
-1.107000000000000206e+00 3.690000000000000502e-01 5.399999999999999939e-02
