-1.200000000000000233e-01 6.000000000000001166e-02 2.699999999999999969e-02
6.470000000000000195e-01 -3.235000000000000098e-01 3.000000000000000062e-03
-2.309999999999998999e-01 1.154999999999999499e-01 4.299999999999999656e-02
1.354000000000000092e+00 -6.770000000000000462e-01 3.599999999999999728e-02
1.882000000000000117e+00 -9.410000000000000586e-01 1.099999999999999936e-02
-1.610000000000000042e-01 8.050000000000000211e-02 5.099999999999999672e-02
1.994000000000000217e+00 -9.970000000000001084e-01 1.799999999999999864e-02
-9.120000000000002549e-01 4.560000000000001275e-01 5.700000000000000205e-02
-7.790000000000000258e-01 3.895000000000000129e-01 4.800000000000000100e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.600000000000000117e-02
2.183000000000000274e+00 -1.091500000000000137e+00 1.299999999999999940e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.099999999999999672e-02
2.016000000000000014e+00 -1.008000000000000007e+00 1.799999999999999864e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.000000000000000278e-02
1.850000000000000311e+00 -9.250000000000001554e-01 2.000000000000000042e-02
-8.880000000000000115e-01 4.440000000000000058e-01 4.399999999999999745e-02
1.973000000000000309e+00 -9.865000000000001545e-01 8.999999999999999320e-03
-8.469999999999999751e-01 4.234999999999999876e-01 5.500000000000000028e-02
1.836999999999999966e+00 -9.184999999999999831e-01 1.899999999999999953e-02
-8.370000000000000773e-01 4.185000000000000386e-01 8.300000000000000433e-02
1.911000000000000032e+00 -9.555000000000000160e-01 1.499999999999999944e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.899999999999999689e-02
1.207999999999999963e+00 -6.039999999999999813e-01 2.199999999999999872e-02
-8.370000000000000773e-01 4.185000000000000386e-01 4.599999999999999922e-02
1.965000000000000524e+00 -9.825000000000002620e-01 1.499999999999999944e-02
-8.570000000000002061e-01 4.285000000000001030e-01 6.600000000000000311e-02
2.651000000000000245e+00 -1.325500000000000123e+00 8.000000000000000167e-03
1.887000000000000233e+00 -9.435000000000001164e-01 1.700000000000000122e-02
-9.039999999999999147e-01 4.519999999999999574e-01 5.999999999999999778e-02
2.030000000000000249e+00 -1.015000000000000124e+00 1.600000000000000033e-02
-8.680000000000001048e-01 4.340000000000000524e-01 4.900000000000000189e-02
-8.259999999999998455e-01 4.129999999999999227e-01 5.999999999999999778e-02
1.082000000000000073e+00 -5.410000000000000364e-01 3.400000000000000244e-02
-7.489999999999998881e-01 3.744999999999999440e-01 6.800000000000000488e-02
-8.369999999999998552e-01 4.184999999999999276e-01 5.999999999999999778e-02
-5.139999999999997904e-01 2.569999999999998952e-01 4.200000000000000261e-02
1.263000000000000345e+00 -6.315000000000001723e-01 2.500000000000000139e-02
1.054999999999999938e+00 -5.274999999999999689e-01 5.000000000000000278e-02
4.810000000000000941e-01 -2.405000000000000471e-01 8.999999999999999320e-03
-8.569999999999998730e-01 4.284999999999999365e-01 6.500000000000000222e-02
1.930000000000000160e+00 -9.650000000000000799e-01 1.499999999999999944e-02
-8.499999999999999778e-01 4.249999999999999889e-01 4.800000000000000100e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.399999999999999939e-02
-7.929999999999998161e-01 3.964999999999999081e-01 6.500000000000000222e-02
-9.030000000000001359e-01 4.515000000000000679e-01 7.099999999999999367e-02
-8.790000000000001146e-01 4.395000000000000573e-01 5.800000000000000294e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.600000000000000311e-02
-8.710000000000001075e-01 4.355000000000000537e-01 5.399999999999999939e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.500000000000000028e-02
-7.640000000000001235e-01 3.820000000000000617e-01 5.199999999999999761e-02
1.894999999999999796e+00 -9.474999999999998979e-01 4.000000000000000083e-03
-8.140000000000000568e-01 4.070000000000000284e-01 6.300000000000000044e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.999999999999999778e-02
-8.610000000000002096e-01 4.305000000000001048e-01 6.700000000000000400e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.500000000000000028e-02
2.104000000000000536e+00 -1.052000000000000268e+00 1.899999999999999953e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.399999999999999939e-02
-7.950000000000000400e-01 3.975000000000000200e-01 6.600000000000000311e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.399999999999999939e-02
-8.610000000000000986e-01 4.305000000000000493e-01 7.199999999999999456e-02
-7.690000000000001279e-01 3.845000000000000639e-01 6.199999999999999956e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.399999999999999939e-02
-7.910000000000000364e-01 3.955000000000000182e-01 5.199999999999999761e-02
