4.671000000000000263e+00 -2.335500000000000131e+00 1.000000000000000021e-02
4.855999999999997208e+00 -2.427999999999998604e+00 1.400000000000000029e-02
5.558999999999997499e+00 -2.779499999999998749e+00 8.000000000000000167e-03
4.467999999999999083e+00 -2.233999999999999542e+00 1.000000000000000021e-02
4.641999999999999460e+00 -2.320999999999999730e+00 3.000000000000000062e-03
1.357399999999999984e+01 -6.786999999999999922e+00 3.000000000000000062e-03
4.707999999999998408e+00 -2.353999999999999204e+00 8.000000000000000167e-03
4.695999999999998842e+00 -2.347999999999999421e+00 8.999999999999999320e-03
4.719000000000001194e+00 -2.359500000000000597e+00 8.999999999999999320e-03
4.641999999999997684e+00 -2.320999999999998842e+00 8.999999999999999320e-03
4.246999999999998110e+00 -2.123499999999999055e+00 8.000000000000000167e-03
5.188999999999998280e+00 -2.594499999999999140e+00 1.000000000000000021e-02
4.600000000000000533e+00 -2.300000000000000266e+00 8.999999999999999320e-03
4.274999999999998579e+00 -2.137499999999999289e+00 4.000000000000000083e-03
4.494000000000000661e+00 -2.247000000000000330e+00 1.099999999999999936e-02
4.649999999999998579e+00 -2.324999999999999289e+00 8.999999999999999320e-03
1.201999999999999957e+00 -6.009999999999999787e-01 2.599999999999999881e-02
3.269999999999999130e+00 -1.634999999999999565e+00 6.000000000000000125e-03
1.996999999999999442e+00 -9.984999999999997211e-01 3.500000000000000333e-02
-2.969999999999999307e-01 1.484999999999999654e-01 3.400000000000000244e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.700000000000000011e-02
-4.999999999999995559e-01 2.499999999999997780e-01 4.299999999999999656e-02
-6.159999999999998810e-01 3.079999999999999405e-01 4.200000000000000261e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.000000000000000083e-02
-6.569999999999999174e-01 3.284999999999999587e-01 5.299999999999999850e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.000000000000000083e-02
4.559999999999999609e+00 -2.279999999999999805e+00 3.000000000000000062e-03
-5.739999999999998437e-01 2.869999999999999218e-01 4.100000000000000172e-02
-6.499999999999998002e-01 3.249999999999999001e-01 4.599999999999999922e-02
-6.289999999999998925e-01 3.144999999999999463e-01 4.900000000000000189e-02
-6.300000000000000044e-01 3.150000000000000022e-01 4.299999999999999656e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.000000000000000083e-02
-6.380000000000001226e-01 3.190000000000000613e-01 4.000000000000000083e-02
4.452000000000000846e+00 -2.226000000000000423e+00 8.999999999999999320e-03
-5.949999999999998623e-01 2.974999999999999312e-01 4.299999999999999656e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.399999999999999745e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.700000000000000011e-02
-6.569999999999998064e-01 3.284999999999999032e-01 4.399999999999999745e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.599999999999999922e-02
-5.419999999999999263e-01 2.709999999999999631e-01 5.099999999999999672e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.800000000000000058e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.599999999999999922e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.900000000000000189e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.299999999999999656e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.599999999999999922e-02
-5.729999999999999538e-01 2.864999999999999769e-01 5.199999999999999761e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.400000000000000244e-02
-5.799999999999998490e-01 2.899999999999999245e-01 4.599999999999999922e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.200000000000000261e-02
4.519000000000000128e+00 -2.259500000000000064e+00 8.000000000000000167e-03
-5.339999999999999192e-01 2.669999999999999596e-01 3.799999999999999906e-02
-5.399999999999997025e-01 2.699999999999998512e-01 3.799999999999999906e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.499999999999999833e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.499999999999999833e-02
-5.669999999999998375e-01 2.834999999999999187e-01 5.199999999999999761e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.400000000000000244e-02
-4.829999999999996518e-01 2.414999999999998259e-01 2.900000000000000147e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.400000000000000244e-02
-6.049999999999998712e-01 3.024999999999999356e-01 4.299999999999999656e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.699999999999999969e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.599999999999999728e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.899999999999999994e-02
-5.579999999999998295e-01 2.789999999999999147e-01 5.199999999999999761e-02
-5.649999999999998357e-01 2.824999999999999178e-01 4.399999999999999745e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.000000000000000042e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.000000000000000083e-02
-6.340000000000000080e-01 3.170000000000000040e-01 3.599999999999999728e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.699999999999999817e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.800000000000000100e-02
-5.119999999999998996e-01 2.559999999999999498e-01 5.000000000000000278e-02
-5.349999999999998090e-01 2.674999999999999045e-01 3.699999999999999817e-02
-5.639999999999999458e-01 2.819999999999999729e-01 5.000000000000000278e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.200000000000000067e-02
-5.619999999999999440e-01 2.809999999999999720e-01 5.199999999999999761e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.500000000000000333e-02
4.342999999999999972e+00 -2.171499999999999986e+00 8.999999999999999320e-03
-5.449999999999998179e-01 2.724999999999999090e-01 4.200000000000000261e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.200000000000000261e-02
-4.459999999999997300e-01 2.229999999999998650e-01 3.599999999999999728e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.700000000000000011e-02
-4.989999999999998326e-01 2.494999999999999163e-01 3.599999999999999728e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.999999999999999889e-02
-5.609999999999998321e-01 2.804999999999999161e-01 5.600000000000000117e-02
-5.859999999999997433e-01 2.929999999999998717e-01 4.800000000000000100e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.400000000000000244e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.299999999999999656e-02
-4.419999999999997264e-01 2.209999999999998632e-01 4.499999999999999833e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.000000000000000083e-02
-5.409999999999999254e-01 2.704999999999999627e-01 5.399999999999999939e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.899999999999999994e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.699999999999999817e-02
-5.119999999999997886e-01 2.559999999999998943e-01 2.999999999999999889e-02
-5.579999999999999405e-01 2.789999999999999702e-01 5.099999999999999672e-02
-4.459999999999997300e-01 2.229999999999998650e-01 3.300000000000000155e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.200000000000000067e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.200000000000000261e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.599999999999999728e-02
