1.294000000000000039e+00 -6.470000000000000195e-01 1.700000000000000122e-02
1.921999999999999487e+00 -9.609999999999997433e-01 1.299999999999999940e-02
4.399999999999999467e+00 -2.199999999999999734e+00 7.000000000000000146e-03
5.032999999999997698e+00 -2.516499999999998849e+00 2.000000000000000042e-03
1.032000000000000473e+00 -5.160000000000002363e-01 2.000000000000000042e-03
4.302999999999998160e+00 -2.151499999999999080e+00 8.999999999999999320e-03
1.206999999999999851e+00 -6.034999999999999254e-01 2.100000000000000130e-02
1.282999999999999474e+00 -6.414999999999997371e-01 1.000000000000000021e-03
1.283000000000000140e+00 -6.415000000000000702e-01 8.999999999999999320e-03
1.154000000000000581e+00 -5.770000000000002904e-01 1.200000000000000025e-02
4.507999999999999119e+00 -2.253999999999999559e+00 8.999999999999999320e-03
-3.849999999999997313e-01 1.924999999999998657e-01 2.999999999999999889e-02
4.574999999999999289e+00 -2.287499999999999645e+00 6.000000000000000125e-03
1.847999999999999421e+00 -9.239999999999997105e-01 2.000000000000000042e-02
5.870000000000004103e-01 -2.935000000000002052e-01 2.000000000000000042e-03
2.467000000000000526e+00 -1.233500000000000263e+00 5.000000000000000104e-03
-2.899999999999995984e-02 1.449999999999997992e-02 2.100000000000000130e-02
-1.279999999999997806e-01 6.399999999999989031e-02 2.199999999999999872e-02
-3.939999999999997393e-01 1.969999999999998697e-01 3.699999999999999817e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.999999999999999889e-02
4.402000000000001023e+00 -2.201000000000000512e+00 8.000000000000000167e-03
-4.739999999999997549e-01 2.369999999999998774e-01 2.800000000000000058e-02
-1.379999999999996785e-01 6.899999999999983924e-02 2.599999999999999881e-02
5.814999999999998614e+00 -2.907499999999999307e+00 4.000000000000000083e-03
-3.739999999999998881e-01 1.869999999999999440e-01 2.500000000000000139e-02
4.772999999999998799e+00 -2.386499999999999400e+00 1.200000000000000025e-02
-2.749999999999996336e-01 1.374999999999998168e-01 2.800000000000000058e-02
-3.409999999999998033e-01 1.704999999999999016e-01 2.900000000000000147e-02
-3.569999999999997620e-01 1.784999999999998810e-01 2.800000000000000058e-02
1.347999999999999643e+00 -6.739999999999998215e-01 3.300000000000000155e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.800000000000000100e-02
4.674000000000000377e+00 -2.337000000000000188e+00 8.999999999999999320e-03
-4.899999999999997691e-01 2.449999999999998845e-01 4.299999999999999656e-02
-5.299999999999998046e-01 2.649999999999999023e-01 5.099999999999999672e-02
4.501000000000000334e+00 -2.250500000000000167e+00 8.999999999999999320e-03
-5.039999999999995595e-01 2.519999999999997797e-01 5.500000000000000028e-02
-4.529999999999999583e-01 2.264999999999999791e-01 4.700000000000000011e-02
-4.459999999999997300e-01 2.229999999999998650e-01 4.299999999999999656e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.799999999999999906e-02
-5.289999999999996927e-01 2.644999999999998463e-01 4.599999999999999922e-02
4.644999999999997797e+00 -2.322499999999998899e+00 7.000000000000000146e-03
-4.399999999999999467e-01 2.199999999999999734e-01 4.200000000000000261e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.099999999999999978e-02
-3.949999999999997957e-01 1.974999999999998979e-01 4.900000000000000189e-02
-5.109999999999997877e-01 2.554999999999998939e-01 4.900000000000000189e-02
7.624999999999995559e+00 -3.812499999999997780e+00 4.000000000000000083e-03
-4.269999999999998241e-01 2.134999999999999121e-01 3.899999999999999994e-02
-4.979999999999998872e-01 2.489999999999999436e-01 4.399999999999999745e-02
-4.969999999999997753e-01 2.484999999999998876e-01 4.700000000000000011e-02
-5.440000000000000391e-01 2.720000000000000195e-01 4.100000000000000172e-02
-5.429999999999998161e-01 2.714999999999999081e-01 3.899999999999999994e-02
1.131800000000000317e+01 -5.659000000000001585e+00 6.000000000000000125e-03
-4.499999999999996225e-01 2.249999999999998113e-01 3.799999999999999906e-02
-6.269999999999998908e-01 3.134999999999999454e-01 4.100000000000000172e-02
-4.519999999999998463e-01 2.259999999999999232e-01 3.200000000000000067e-02
-4.209999999999997633e-01 2.104999999999998817e-01 4.100000000000000172e-02
-4.489999999999998437e-01 2.244999999999999218e-01 3.899999999999999994e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.299999999999999656e-02
-5.089999999999995639e-01 2.544999999999997820e-01 4.499999999999999833e-02
-5.329999999999998073e-01 2.664999999999999036e-01 5.099999999999999672e-02
-4.009999999999996900e-01 2.004999999999998450e-01 4.200000000000000261e-02
-4.769999999999996465e-01 2.384999999999998233e-01 4.399999999999999745e-02
-5.320000000000000284e-01 2.660000000000000142e-01 3.500000000000000333e-02
-4.849999999999997646e-01 2.424999999999998823e-01 4.700000000000000011e-02
-5.239999999999997993e-01 2.619999999999998996e-01 4.100000000000000172e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.699999999999999817e-02
