2.093000000000000860e+00 -6.976666666666669903e-01 1.499999999999999944e-02
2.147000000000000242e+00 -7.156666666666667842e-01 8.000000000000000167e-03
4.473000000000000753e+00 -1.491000000000000325e+00 8.000000000000000167e-03
1.832999999999999741e+00 -6.109999999999998765e-01 1.700000000000000122e-02
2.074999999999999734e+00 -6.916666666666665408e-01 1.299999999999999940e-02
2.037999999999999368e+00 -6.793333333333331225e-01 1.200000000000000025e-02
6.601999999999995872e+00 -2.200666666666665439e+00 4.000000000000000083e-03
1.969999999999999973e+00 -6.566666666666666208e-01 1.700000000000000122e-02
2.007000000000000561e+00 -6.690000000000001501e-01 1.400000000000000029e-02
2.774000000000000021e+00 -9.246666666666666368e-01 1.799999999999999864e-02
1.921000000000000263e+00 -6.403333333333334210e-01 1.600000000000000033e-02
2.923000000000000931e+00 -9.743333333333336066e-01 8.000000000000000167e-03
1.946000000000000396e+00 -6.486666666666668357e-01 2.100000000000000130e-02
2.158000000000000806e+00 -7.193333333333336022e-01 1.600000000000000033e-02
1.492999999999999439e+00 -4.976666666666664796e-01 8.000000000000000167e-03
1.159999999999999698e+00 -3.866666666666665475e-01 3.000000000000000062e-03
9.430000000000006155e-01 -3.143333333333335200e-01 2.000000000000000042e-03
1.897000000000000020e+00 -6.323333333333333028e-01 1.499999999999999944e-02
7.950000000000001510e-01 -2.650000000000000688e-01 4.000000000000000083e-03
2.083999999999999631e+00 -6.946666666666665435e-01 3.000000000000000062e-03
2.068999999999999950e+00 -6.896666666666666501e-01 1.400000000000000029e-02
5.070000000000003393e-01 -1.690000000000001223e-01 8.000000000000000167e-03
2.003000000000000558e+00 -6.676666666666668526e-01 1.200000000000000025e-02
-7.999999999999944655e-03 2.666666666666648363e-03 1.400000000000000029e-02
-1.209999999999999271e-01 4.033333333333331133e-02 2.199999999999999872e-02
2.139000000000000234e+00 -7.130000000000000782e-01 8.999999999999999320e-03
-1.940000000000000058e-01 6.466666666666666397e-02 2.100000000000000130e-02
5.700000000000000622e-01 -1.900000000000000300e-01 4.100000000000000172e-02
2.105000000000000426e+00 -7.016666666666667718e-01 1.799999999999999864e-02
1.668000000000000149e+00 -5.560000000000000497e-01 4.299999999999999656e-02
1.993999999999999106e+00 -6.646666666666664058e-01 1.499999999999999944e-02
-5.379999999999999227e-01 1.793333333333333168e-01 4.299999999999999656e-02
2.770000000000000240e-01 -9.233333333333333670e-02 3.300000000000000155e-02
2.000000000000000000e+00 -6.666666666666666297e-01 1.499999999999999944e-02
2.104999999999999538e+00 -7.016666666666665497e-01 1.200000000000000025e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.299999999999999850e-02
1.822000000000000064e+00 -6.073333333333333917e-01 2.299999999999999961e-02
-6.579999999999998073e-01 2.193333333333332691e-01 3.300000000000000155e-02
1.861000000000000210e+00 -6.203333333333334032e-01 1.200000000000000025e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.499999999999999833e-02
-8.319999999999999618e-01 2.773333333333333206e-01 3.300000000000000155e-02
-8.029999999999998250e-01 2.676666666666666083e-01 4.900000000000000189e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.700000000000000011e-02
1.118999999999999773e+00 -3.729999999999999427e-01 1.899999999999999953e-02
-7.929999999999999272e-01 2.643333333333333091e-01 3.899999999999999994e-02
-8.449999999999998623e-01 2.816666666666666208e-01 5.700000000000000205e-02
-8.089999999999998304e-01 2.696666666666666101e-01 4.299999999999999656e-02
1.957000000000000295e+00 -6.523333333333334316e-01 5.899999999999999689e-02
-8.379999999999997451e-01 2.793333333333332669e-01 4.200000000000000261e-02
-7.579999999999998961e-01 2.526666666666666505e-01 4.200000000000000261e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.599999999999999922e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.200000000000000261e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.599999999999999922e-02
-7.820000000000000284e-01 2.606666666666666576e-01 4.900000000000000189e-02
-6.729999999999999316e-01 2.243333333333333013e-01 3.699999999999999817e-02
-8.219999999999998419e-01 2.739999999999999658e-01 5.000000000000000278e-02
-7.910000000000000364e-01 2.636666666666666603e-01 4.499999999999999833e-02
-6.709999999999999298e-01 2.236666666666666525e-01 3.400000000000000244e-02
-8.089999999999998304e-01 2.696666666666666101e-01 3.300000000000000155e-02
-7.620000000000001217e-01 2.540000000000000591e-01 4.399999999999999745e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.900000000000000189e-02
-7.939999999999999281e-01 2.646666666666666612e-01 3.400000000000000244e-02
-8.689999999999997726e-01 2.896666666666665724e-01 3.099999999999999978e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.200000000000000261e-02
-7.709999999999999076e-01 2.569999999999999507e-01 4.700000000000000011e-02
