6.960000000000003961e-01 -3.480000000000001981e-01 1.000000000000000021e-02
3.739999999999999769e+00 -1.869999999999999885e+00 3.000000000000000062e-03
2.310999999999998167e+00 -1.155499999999999083e+00 0.000000000000000000e+00
1.336999999999999966e+00 -6.684999999999999831e-01 1.299999999999999940e-02
4.830000000000000959e-01 -2.415000000000000480e-01 1.499999999999999944e-02
4.058000000000000718e+00 -2.029000000000000359e+00 8.999999999999999320e-03
1.042000000000000481e+00 -5.210000000000002407e-01 1.499999999999999944e-02
2.420000000000001039e-01 -1.210000000000000520e-01 1.400000000000000029e-02
4.415999999999999481e+00 -2.207999999999999741e+00 8.999999999999999320e-03
3.963000000000000966e+00 -1.981500000000000483e+00 5.000000000000000104e-03
5.810000000000002940e-01 -2.905000000000001470e-01 3.000000000000000062e-03
3.711000000000000298e+00 -1.855500000000000149e+00 0.000000000000000000e+00
3.330000000000001847e-01 -1.665000000000000924e-01 1.799999999999999864e-02
3.811000000000000831e+00 -1.905500000000000416e+00 1.700000000000000122e-02
3.660000000000002141e-01 -1.830000000000001070e-01 1.499999999999999944e-02
3.920999999999999819e+00 -1.960499999999999909e+00 4.000000000000000083e-03
3.793000000000000593e+00 -1.896500000000000297e+00 7.000000000000000146e-03
1.150000000000000466e-01 -5.750000000000002331e-02 1.700000000000000122e-02
3.406999999999999140e+00 -1.703499999999999570e+00 4.000000000000000083e-03
1.630000000000000338e-01 -8.150000000000001688e-02 1.400000000000000029e-02
2.834000000000000519e+00 -1.417000000000000259e+00 1.200000000000000025e-02
2.180000000000000826e-01 -1.090000000000000413e-01 2.000000000000000042e-02
1.549199999999999910e+01 -7.745999999999999552e+00 1.000000000000000021e-03
4.012000000000000455e+00 -2.006000000000000227e+00 6.000000000000000125e-03
3.988999999999998103e+00 -1.994499999999999051e+00 8.000000000000000167e-03
3.928000000000000380e+00 -1.964000000000000190e+00 4.000000000000000083e-03
4.135000000000001563e+00 -2.067500000000000782e+00 2.199999999999999872e-02
4.030999999999999694e+00 -2.015499999999999847e+00 6.000000000000000125e-03
3.737999999999999545e+00 -1.868999999999999773e+00 5.000000000000000104e-03
5.570000000000002727e-01 -2.785000000000001363e-01 6.000000000000000125e-03
2.294999999999999041e+00 -1.147499999999999520e+00 7.000000000000000146e-03
4.110000000000002540e-01 -2.055000000000001270e-01 5.000000000000000104e-03
8.684000000000004604e+00 -4.342000000000002302e+00 2.000000000000000042e-03
4.040999999999999481e+00 -2.020499999999999741e+00 1.000000000000000021e-02
3.850000000000001199e-01 -1.925000000000000600e-01 1.000000000000000021e-02
1.700000000000001232e-01 -8.500000000000006162e-02 2.199999999999999872e-02
2.070000000000001006e-01 -1.035000000000000503e-01 1.700000000000000122e-02
3.970000000000002971e-01 -1.985000000000001485e-01 7.000000000000000146e-03
3.780000000000002247e-01 -1.890000000000001124e-01 1.099999999999999936e-02
1.770000000000000462e-01 -8.850000000000002309e-02 2.100000000000000130e-02
3.420000000000002482e-01 -1.710000000000001241e-01 1.600000000000000033e-02
1.970000000000000639e-01 -9.850000000000003197e-02 1.099999999999999936e-02
4.360000000000002207e-01 -2.180000000000001104e-01 1.200000000000000025e-02
2.470000000000001639e-01 -1.235000000000000819e-01 1.400000000000000029e-02
2.150000000000000522e-01 -1.075000000000000261e-01 1.400000000000000029e-02
3.570000000000002061e-01 -1.785000000000001030e-01 1.499999999999999944e-02
2.600000000000001199e-01 -1.300000000000000600e-01 2.000000000000000042e-02
4.223000000000000753e+00 -2.111500000000000377e+00 5.000000000000000104e-03
4.220000000000000639e+00 -2.110000000000000320e+00 0.000000000000000000e+00
3.660000000000002141e-01 -1.830000000000001070e-01 5.000000000000000104e-03
3.180000000000001714e-01 -1.590000000000000857e-01 2.000000000000000042e-02
3.620000000000001550e-01 -1.810000000000000775e-01 1.400000000000000029e-02
1.090000000000001384e-01 -5.450000000000006922e-02 1.799999999999999864e-02
