-6.569999999999998064e-01 2.189999999999999447e-01 4.100000000000000172e-02
1.446000000000000174e+00 -4.820000000000000395e-01 2.800000000000000058e-02
-6.779999999999997140e-01 2.259999999999998954e-01 3.099999999999999978e-02
1.535999999999999810e+00 -5.119999999999998996e-01 1.000000000000000021e-02
-5.989999999999999769e-01 1.996666666666666590e-01 4.200000000000000261e-02
-9.629999999999999671e-01 3.210000000000000075e-01 4.200000000000000261e-02
1.427999999999999936e+00 -4.759999999999999787e-01 1.700000000000000122e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.900000000000000189e-02
1.384000000000000341e+00 -4.613333333333334285e-01 1.499999999999999944e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.399999999999999939e-02
3.599000000000000643e+00 -1.199666666666666881e+00 1.000000000000000021e-03
1.345000000000000195e+00 -4.483333333333334170e-01 2.299999999999999961e-02
9.940000000000002167e-01 -3.313333333333334241e-01 2.800000000000000058e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.399999999999999939e-02
1.564000000000000279e+00 -5.213333333333334263e-01 1.000000000000000021e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.900000000000000189e-02
1.445000000000000284e+00 -4.816666666666667429e-01 1.400000000000000029e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.999999999999999778e-02
1.458999999999999853e+00 -4.863333333333332842e-01 2.100000000000000130e-02
-1.051000000000000156e+00 3.503333333333333854e-01 6.300000000000000044e-02
1.717000000000000082e+00 -5.723333333333333606e-01 2.800000000000000058e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.000000000000000278e-02
-1.002000000000000002e+00 3.340000000000000191e-01 3.899999999999999994e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.499999999999999833e-02
1.336999999999999966e+00 -4.456666666666666554e-01 1.899999999999999953e-02
-9.810000000000002052e-01 3.270000000000000684e-01 4.200000000000000261e-02
-1.077000000000000179e+00 3.590000000000000413e-01 6.199999999999999956e-02
-1.036000000000000698e+00 3.453333333333335475e-01 5.399999999999999939e-02
1.539000000000000146e+00 -5.130000000000000115e-01 1.899999999999999953e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.599999999999999922e-02
-9.500000000000001776e-01 3.166666666666667074e-01 4.100000000000000172e-02
-1.118000000000000549e+00 3.726666666666668681e-01 5.199999999999999761e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.700000000000000011e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.800000000000000294e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.299999999999999850e-02
-9.839999999999998748e-01 3.279999999999999583e-01 5.899999999999999689e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.000000000000000083e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.099999999999999672e-02
-9.930000000000002158e-01 3.310000000000000719e-01 4.499999999999999833e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.800000000000000100e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.299999999999999850e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.000000000000000083e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.199999999999999761e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.900000000000000189e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.599999999999999922e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.499999999999999833e-02
-9.870000000000002105e-01 3.290000000000000702e-01 3.899999999999999994e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.099999999999999672e-02
1.532000000000000028e+00 -5.106666666666667131e-01 1.899999999999999953e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.399999999999999745e-02
-1.071999999999999842e+00 3.573333333333332806e-01 5.899999999999999689e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.399999999999999745e-02
-1.091000000000000414e+00 3.636666666666668046e-01 4.700000000000000011e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.399999999999999939e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.299999999999999656e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.499999999999999833e-02
-1.055000000000000160e+00 3.516666666666667385e-01 3.599999999999999728e-02
-9.490000000000000657e-01 3.163333333333333552e-01 5.500000000000000028e-02
-9.739999999999999769e-01 3.246666666666666590e-01 4.700000000000000011e-02
-9.609999999999999654e-01 3.203333333333333033e-01 5.999999999999999778e-02
-1.001000000000000112e+00 3.336666666666667225e-01 6.500000000000000222e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.999999999999999778e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.299999999999999850e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.800000000000000100e-02
-1.075999999999999845e+00 3.586666666666666337e-01 5.500000000000000028e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.999999999999999778e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.700000000000000011e-02
-1.019000000000000128e+00 3.396666666666667278e-01 3.500000000000000333e-02
-1.080000000000000293e+00 3.600000000000000977e-01 5.600000000000000117e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.299999999999999850e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.399999999999999745e-02
-1.058000000000000052e+00 3.526666666666666838e-01 6.400000000000000133e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.399999999999999745e-02
-1.101000000000000201e+00 3.670000000000000484e-01 4.900000000000000189e-02
1.399000000000000243e+00 -4.663333333333334330e-01 1.700000000000000122e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.700000000000000011e-02
-9.779999999999998694e-01 3.259999999999999565e-01 4.000000000000000083e-02
-1.034000000000000030e+00 3.446666666666666767e-01 3.899999999999999994e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.700000000000000011e-02
-9.809999999999999831e-01 3.270000000000000129e-01 5.000000000000000278e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.200000000000000261e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.600000000000000117e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.700000000000000011e-02
-9.679999999999999716e-01 3.226666666666666572e-01 3.599999999999999728e-02
-1.033999999999999586e+00 3.446666666666665102e-01 4.700000000000000011e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.000000000000000278e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.299999999999999850e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.700000000000000011e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.200000000000000261e-02
-9.840000000000000968e-01 3.280000000000000138e-01 4.900000000000000189e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.200000000000000261e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.199999999999999761e-02
-1.028000000000000469e+00 3.426666666666668415e-01 4.599999999999999922e-02
-9.929999999999998828e-01 3.309999999999999609e-01 5.500000000000000028e-02
1.316000000000000059e+00 -4.386666666666667047e-01 2.999999999999999889e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.599999999999999922e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.000000000000000278e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.299999999999999656e-02
1.356000000000000094e+00 -4.520000000000000129e-01 1.600000000000000033e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.299999999999999850e-02
