6.948000000000000398e+00 -2.316000000000000281e+00 1.000000000000000021e-03
4.092999999999999083e+00 -1.364333333333332954e+00 3.500000000000000333e-02
4.014999999999998792e+00 -1.338333333333332931e+00 4.000000000000000083e-03
2.385999999999999233e+00 -7.953333333333331145e-01 1.799999999999999864e-02
4.396999999999999353e+00 -1.465666666666666451e+00 3.699999999999999817e-02
-4.309999999999997167e-01 1.436666666666665815e-01 2.100000000000000130e-02
4.091999999999998749e+00 -1.363999999999999657e+00 1.200000000000000025e-02
4.330000000000000071e+00 -1.443333333333333357e+00 5.000000000000000104e-03
3.860000000000000320e+00 -1.286666666666666847e+00 2.400000000000000050e-02
2.041999999999998927e+00 -6.806666666666663090e-01 1.400000000000000029e-02
3.898000000000000131e+00 -1.299333333333333451e+00 1.099999999999999936e-02
-4.499999999999999001e-01 1.499999999999999667e-01 8.999999999999999320e-03
1.392000000000000126e+00 -4.640000000000000235e-01 1.000000000000000021e-03
2.973999999999999755e+00 -9.913333333333332886e-01 1.200000000000000025e-02
4.141000000000000014e+00 -1.380333333333333412e+00 4.000000000000000083e-03
4.172999999999999154e+00 -1.390999999999999792e+00 2.000000000000000042e-03
-2.639999999999997349e-01 8.799999999999991163e-02 2.000000000000000042e-02
5.760999999999999233e+00 -1.920333333333333004e+00 6.000000000000000125e-03
3.450000000000000178e+00 -1.150000000000000133e+00 0.000000000000000000e+00
-2.839999999999996416e-01 9.466666666666655183e-02 2.699999999999999969e-02
-6.039999999999997593e-01 2.013333333333332531e-01 2.599999999999999881e-02
1.971999999999999753e+00 -6.573333333333332140e-01 1.299999999999999940e-02
3.605999999999997652e+00 -1.201999999999999291e+00 3.000000000000000062e-03
2.709999999999998632e+00 -9.033333333333328774e-01 3.099999999999999978e-02
4.730000000000001981e-01 -1.576666666666667327e-01 4.000000000000000083e-03
3.784000000000001140e+00 -1.261333333333333639e+00 8.999999999999999320e-03
-3.139999999999997793e-01 1.046666666666665885e-01 2.100000000000000130e-02
4.190999999999998060e+00 -1.396999999999999353e+00 5.000000000000000104e-03
3.891999999999999904e+00 -1.297333333333333227e+00 8.000000000000000167e-03
-5.129999999999997895e-01 1.709999999999999298e-01 3.099999999999999978e-02
3.955999999999999517e+00 -1.318666666666666432e+00 1.000000000000000021e-02
-4.539999999999996261e-01 1.513333333333332087e-01 1.799999999999999864e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.400000000000000050e-02
3.968999999999999417e+00 -1.322999999999999732e+00 8.000000000000000167e-03
2.644000000000000128e+00 -8.813333333333334130e-01 1.000000000000000021e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.299999999999999961e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.699999999999999969e-02
4.087999999999999190e+00 -1.362666666666666471e+00 1.499999999999999944e-02
-6.860000000000000542e-01 2.286666666666666847e-01 3.099999999999999978e-02
-5.089999999999995639e-01 1.696666666666665213e-01 2.000000000000000042e-02
3.950000000000001066e+00 -1.316666666666667096e+00 8.000000000000000167e-03
-7.119999999999999662e-01 2.373333333333333128e-01 2.100000000000000130e-02
3.678999999999998938e+00 -1.226333333333333053e+00 1.799999999999999864e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.800000000000000058e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.299999999999999961e-02
-7.109999999999999654e-01 2.369999999999999885e-01 2.599999999999999881e-02
-7.009999999999997344e-01 2.336666666666665781e-01 2.699999999999999969e-02
-6.869999999999998330e-01 2.289999999999999536e-01 3.300000000000000155e-02
4.287999999999998479e+00 -1.429333333333332900e+00 4.299999999999999656e-02
-6.609999999999998099e-01 2.203333333333332700e-01 2.500000000000000139e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.000000000000000042e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.299999999999999961e-02
-5.619999999999997220e-01 1.873333333333332407e-01 1.899999999999999953e-02
-5.329999999999998073e-01 1.776666666666666117e-01 2.400000000000000050e-02
3.985999999999998877e+00 -1.328666666666666218e+00 8.000000000000000167e-03
-6.039999999999997593e-01 2.013333333333332531e-01 2.999999999999999889e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.900000000000000147e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.599999999999999881e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.200000000000000067e-02
-7.009999999999998455e-01 2.336666666666666059e-01 1.700000000000000122e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.299999999999999961e-02
-6.599999999999998090e-01 2.199999999999999456e-01 3.200000000000000067e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.500000000000000139e-02
-6.229999999999997762e-01 2.076666666666665828e-01 2.699999999999999969e-02
-7.309999999999998721e-01 2.436666666666666148e-01 2.400000000000000050e-02
-6.500000000000000222e-01 2.166666666666666741e-01 1.700000000000000122e-02
-6.029999999999998694e-01 2.009999999999999565e-01 2.299999999999999961e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.699999999999999969e-02
-5.909999999999998588e-01 1.969999999999999529e-01 2.800000000000000058e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.800000000000000058e-02
-6.779999999999998250e-01 2.259999999999999509e-01 3.699999999999999817e-02
-6.189999999999997726e-01 2.063333333333332575e-01 3.200000000000000067e-02
-6.129999999999996563e-01 2.043333333333332280e-01 2.400000000000000050e-02
-7.179999999999999716e-01 2.393333333333333146e-01 1.700000000000000122e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.199999999999999872e-02
-6.109999999999996545e-01 2.036666666666665515e-01 2.199999999999999872e-02
-7.409999999999998810e-01 2.469999999999999696e-01 3.300000000000000155e-02
-6.859999999999998321e-01 2.286666666666666015e-01 2.699999999999999969e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.199999999999999872e-02
-7.399999999999999911e-01 2.466666666666666730e-01 3.300000000000000155e-02
-6.930000000000000604e-01 2.310000000000000109e-01 2.500000000000000139e-02
-6.340000000000001190e-01 2.113333333333333730e-01 2.500000000000000139e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.599999999999999881e-02
-7.230000000000000870e-01 2.410000000000000198e-01 3.300000000000000155e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.299999999999999961e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.999999999999999889e-02
-6.709999999999999298e-01 2.236666666666666525e-01 2.999999999999999889e-02
-6.229999999999998872e-01 2.076666666666666383e-01 3.200000000000000067e-02
-6.760000000000000453e-01 2.253333333333333577e-01 2.299999999999999961e-02
-6.149999999999996581e-01 2.049999999999998768e-01 2.100000000000000130e-02
-5.829999999999999627e-01 1.943333333333333302e-01 2.599999999999999881e-02
-7.020000000000000684e-01 2.340000000000000135e-01 2.199999999999999872e-02
-6.369999999999996776e-01 2.123333333333332351e-01 1.899999999999999953e-02
-7.239999999999998659e-01 2.413333333333332886e-01 3.699999999999999817e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.500000000000000139e-02
-5.619999999999999440e-01 1.873333333333333239e-01 2.199999999999999872e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.100000000000000130e-02
-6.199999999999999956e-01 2.066666666666666652e-01 2.299999999999999961e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.199999999999999872e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.100000000000000130e-02
