1.968999999999999417e+00 -9.844999999999997087e-01 2.000000000000000042e-03
7.040999999999995040e+00 -3.520499999999997520e+00 5.000000000000000104e-03
5.690000000000006164e-01 -2.845000000000003082e-01 7.000000000000000146e-03
-3.199999999999998401e-01 1.599999999999999201e-01 2.500000000000000139e-02
6.874000000000001442e+00 -3.437000000000000721e+00 2.000000000000000042e-03
6.650999999999992696e+00 -3.325499999999996348e+00 7.000000000000000146e-03
1.847999999999999421e+00 -9.239999999999997105e-01 1.600000000000000033e-02
4.870999999999995111e+00 -2.435499999999997556e+00 8.999999999999999320e-03
9.110000000000006981e-01 -4.555000000000003491e-01 3.300000000000000155e-02
1.255000000000000115e+00 -6.275000000000000577e-01 5.000000000000000104e-03
1.180000000000000909e-01 -5.900000000000004546e-02 5.000000000000000104e-03
3.945999999999999730e+00 -1.972999999999999865e+00 1.099999999999999936e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.999999999999999889e-02
7.002999999999997449e+00 -3.501499999999998725e+00 8.999999999999999320e-03
7.256999999999994344e+00 -3.628499999999997172e+00 3.000000000000000062e-03
6.727999999999992653e+00 -3.363999999999996326e+00 4.000000000000000083e-03
-1.679999999999997884e-01 8.399999999999989420e-02 2.599999999999999881e-02
8.990999999999996106e+00 -4.495499999999998053e+00 5.000000000000000104e-03
6.799999999999996270e+00 -3.399999999999998135e+00 5.000000000000000104e-03
-3.709999999999997744e-01 1.854999999999998872e-01 2.900000000000000147e-02
6.781999999999995588e+00 -3.390999999999997794e+00 6.000000000000000125e-03
7.098999999999991317e+00 -3.549499999999995659e+00 1.000000000000000021e-03
-5.469999999999999307e-01 2.734999999999999654e-01 2.699999999999999969e-02
7.138999999999995794e+00 -3.569499999999997897e+00 0.000000000000000000e+00
1.648199999999999932e+01 -8.240999999999999659e+00 0.000000000000000000e+00
7.282999999999993257e+00 -3.641499999999996628e+00 3.000000000000000062e-03
7.183999999999993946e+00 -3.591999999999996973e+00 5.000000000000000104e-03
1.063200000000000145e+01 -5.316000000000000725e+00 4.000000000000000083e-03
7.019999999999994245e+00 -3.509999999999997122e+00 6.000000000000000125e-03
2.150999999999998913e+00 -1.075499999999999456e+00 1.000000000000000021e-02
3.010000000000004894e-01 -1.505000000000002447e-01 1.700000000000000122e-02
6.632999999999992902e+00 -3.316499999999996451e+00 2.000000000000000042e-03
1.204000000000000403e+00 -6.020000000000002016e-01 5.000000000000000104e-03
2.441999999999999726e+00 -1.220999999999999863e+00 1.499999999999999944e-02
1.376000000000000334e+00 -6.880000000000001670e-01 1.299999999999999940e-02
7.293999999999992490e+00 -3.646999999999996245e+00 7.000000000000000146e-03
7.107999999999995211e+00 -3.553999999999997605e+00 0.000000000000000000e+00
-4.559999999999997389e-01 2.279999999999998694e-01 1.799999999999999864e-02
8.240999999999997883e+00 -4.120499999999998941e+00 3.000000000000000062e-03
-5.199999999999978251e-02 2.599999999999989125e-02 8.999999999999999320e-03
7.354999999999996874e+00 -3.677499999999998437e+00 1.000000000000000021e-03
7.150999999999987367e+00 -3.575499999999993683e+00 3.000000000000000062e-03
-3.789999999999997260e-01 1.894999999999998630e-01 2.599999999999999881e-02
7.347999999999986542e+00 -3.673999999999993271e+00 3.000000000000000062e-03
-2.339999999999997637e-01 1.169999999999998819e-01 2.100000000000000130e-02
7.139999999999990798e+00 -3.569999999999995399e+00 3.000000000000000062e-03
-3.289999999999997926e-01 1.644999999999998963e-01 2.999999999999999889e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.199999999999999872e-02
-3.369999999999997997e-01 1.684999999999998999e-01 3.099999999999999978e-02
7.080999999999999517e+00 -3.540499999999999758e+00 7.000000000000000146e-03
-4.269999999999998241e-01 2.134999999999999121e-01 2.000000000000000042e-02
6.825999999999996071e+00 -3.412999999999998035e+00 8.999999999999999320e-03
-1.469999999999996865e-01 7.349999999999984324e-02 2.299999999999999961e-02
-3.189999999999998392e-01 1.594999999999999196e-01 2.199999999999999872e-02
-3.989999999999996882e-01 1.994999999999998441e-01 2.800000000000000058e-02
7.171999999999994380e+00 -3.585999999999997190e+00 5.000000000000000104e-03
-4.239999999999997105e-01 2.119999999999998552e-01 2.199999999999999872e-02
-4.489999999999998437e-01 2.244999999999999218e-01 3.099999999999999978e-02
-3.049999999999997713e-01 1.524999999999998856e-01 1.600000000000000033e-02
-3.989999999999996882e-01 1.994999999999998441e-01 2.299999999999999961e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.599999999999999881e-02
-3.259999999999996789e-01 1.629999999999998395e-01 2.199999999999999872e-02
7.186999999999996724e+00 -3.593499999999998362e+00 0.000000000000000000e+00
-3.019999999999997131e-01 1.509999999999998566e-01 1.899999999999999953e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.400000000000000050e-02
-4.849999999999997646e-01 2.424999999999998823e-01 1.600000000000000033e-02
-4.979999999999998317e-01 2.489999999999999158e-01 3.099999999999999978e-02
-3.739999999999998326e-01 1.869999999999999163e-01 2.100000000000000130e-02
-4.709999999999999742e-01 2.354999999999999871e-01 3.200000000000000067e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.599999999999999881e-02
7.088999999999994195e+00 -3.544499999999997097e+00 4.000000000000000083e-03
-3.929999999999997384e-01 1.964999999999998692e-01 1.899999999999999953e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.000000000000000042e-02
-3.579999999999997629e-01 1.789999999999998814e-01 1.600000000000000033e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.599999999999999881e-02
-3.379999999999996341e-01 1.689999999999998170e-01 1.899999999999999953e-02
-3.239999999999997882e-01 1.619999999999998941e-01 2.299999999999999961e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.999999999999999889e-02
-3.049999999999996603e-01 1.524999999999998301e-01 2.699999999999999969e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.100000000000000130e-02
-1.959999999999998410e-01 9.799999999999992051e-02 2.599999999999999881e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.599999999999999881e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.100000000000000130e-02
-3.349999999999996869e-01 1.674999999999998435e-01 1.899999999999999953e-02
-3.889999999999998459e-01 1.944999999999999230e-01 2.100000000000000130e-02
-4.069999999999997509e-01 2.034999999999998754e-01 2.000000000000000042e-02
-4.179999999999998161e-01 2.089999999999999081e-01 2.500000000000000139e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.400000000000000050e-02
-4.179999999999997051e-01 2.089999999999998526e-01 2.000000000000000042e-02
-3.839999999999998415e-01 1.919999999999999207e-01 2.900000000000000147e-02
-3.419999999999999152e-01 1.709999999999999576e-01 2.100000000000000130e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.199999999999999872e-02
-2.679999999999996274e-01 1.339999999999998137e-01 1.899999999999999953e-02
-3.449999999999996958e-01 1.724999999999998479e-01 2.199999999999999872e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.299999999999999961e-02
-3.329999999999996851e-01 1.664999999999998426e-01 2.000000000000000042e-02
