1.479000000000000092e+00 -4.930000000000000493e-01 2.299999999999999961e-02
1.642999999999999794e+00 -5.476666666666666350e-01 2.400000000000000050e-02
1.333000000000000185e+00 -4.443333333333334134e-01 1.200000000000000025e-02
1.525000000000000355e+00 -5.083333333333334147e-01 1.799999999999999864e-02
1.612000000000000322e+00 -5.373333333333334405e-01 1.600000000000000033e-02
1.195999999999999952e+00 -3.986666666666666692e-01 1.000000000000000021e-02
1.729000000000000536e+00 -5.763333333333334751e-01 1.299999999999999940e-02
1.471000000000000307e+00 -4.903333333333334543e-01 2.199999999999999872e-02
1.480000000000000648e+00 -4.933333333333335680e-01 1.899999999999999953e-02
1.220000000000000639e+00 -4.066666666666668983e-01 4.399999999999999745e-02
4.249999999999999334e-01 -1.416666666666666352e-01 4.000000000000000083e-03
-1.259999999999999454e-01 4.199999999999998179e-02 2.100000000000000130e-02
1.491000000000000325e+00 -4.970000000000001084e-01 1.400000000000000029e-02
-4.329999999999999405e-01 1.443333333333333135e-01 3.599999999999999728e-02
2.451999999999999957e+00 -8.173333333333333561e-01 5.000000000000000104e-03
1.520000000000000517e-01 -5.066666666666668623e-02 2.199999999999999872e-02
1.499000000000000332e+00 -4.996666666666667589e-01 1.899999999999999953e-02
1.360000000000000375e-01 -4.533333333333334353e-02 4.100000000000000172e-02
-8.789999999999996705e-01 2.929999999999998717e-01 5.199999999999999761e-02
-1.018000000000000238e+00 3.393333333333334312e-01 5.600000000000000117e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.299999999999999850e-02
1.148000000000000131e+00 -3.826666666666667105e-01 3.699999999999999817e-02
-1.096000000000000307e+00 3.653333333333334543e-01 6.199999999999999956e-02
-9.700000000000000844e-01 3.233333333333333615e-01 5.299999999999999850e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.200000000000000261e-02
-1.032999999999999696e+00 3.443333333333332136e-01 5.999999999999999778e-02
-9.880000000000002114e-01 3.293333333333334223e-01 5.000000000000000278e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.099999999999999672e-02
-1.150000000000000355e+00 3.833333333333334703e-01 5.999999999999999778e-02
1.365000000000000435e+00 -4.550000000000001266e-01 1.200000000000000025e-02
-9.969999999999999973e-01 3.323333333333333139e-01 4.200000000000000261e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.800000000000000294e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.600000000000000117e-02
-1.076000000000000068e+00 3.586666666666666892e-01 3.899999999999999994e-02
