3.862999999999999545e+00 -1.287666666666666515e+00 7.000000000000000146e-03
4.074999999999999289e+00 -1.358333333333333171e+00 5.000000000000000104e-03
3.920000000000000373e+00 -1.306666666666666865e+00 8.999999999999999320e-03
3.816999999999998838e+00 -1.272333333333332872e+00 8.999999999999999320e-03
4.194999999999999396e+00 -1.398333333333333206e+00 6.000000000000000125e-03
4.031999999999998252e+00 -1.343999999999999417e+00 8.000000000000000167e-03
3.832000000000000295e+00 -1.277333333333333432e+00 8.999999999999999320e-03
1.404999999999999361e+00 -4.683333333333331017e-01 6.000000000000000125e-03
5.819000000000000838e+00 -1.939666666666666872e+00 0.000000000000000000e+00
2.632000000000000117e+00 -8.773333333333334094e-01 7.000000000000000146e-03
8.900000000000016231e-02 -2.966666666666671962e-02 2.800000000000000058e-02
-5.559999999999999387e-01 1.853333333333333222e-01 3.799999999999999906e-02
-4.829999999999997629e-01 1.609999999999999210e-01 2.000000000000000042e-02
-5.699999999999999512e-01 1.899999999999999745e-01 2.599999999999999881e-02
-6.500000000000000222e-01 2.166666666666666741e-01 4.399999999999999745e-02
3.997000000000000330e+00 -1.332333333333333369e+00 4.000000000000000083e-03
-7.629999999999999005e-01 2.543333333333333002e-01 4.200000000000000261e-02
4.142999999999999794e+00 -1.381000000000000005e+00 8.999999999999999320e-03
-6.470000000000000195e-01 2.156666666666666732e-01 2.999999999999999889e-02
3.930000000000001048e+00 -1.310000000000000275e+00 8.000000000000000167e-03
-6.999999999999998446e-01 2.333333333333332815e-01 4.499999999999999833e-02
-7.479999999999999982e-01 2.493333333333333235e-01 3.200000000000000067e-02
4.034000000000000696e+00 -1.344666666666666899e+00 7.000000000000000146e-03
-6.890000000000000568e-01 2.296666666666666856e-01 3.400000000000000244e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.599999999999999881e-02
-6.649999999999999245e-01 2.216666666666666508e-01 2.900000000000000147e-02
-7.159999999999998588e-01 2.386666666666666103e-01 4.100000000000000172e-02
3.775999999999998469e+00 -1.258666666666666156e+00 8.999999999999999320e-03
-6.210000000000001075e-01 2.070000000000000451e-01 3.099999999999999978e-02
-7.599999999999997868e-01 2.533333333333332438e-01 2.999999999999999889e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.999999999999999889e-02
-7.019999999999999574e-01 2.339999999999999858e-01 3.099999999999999978e-02
-7.229999999999999760e-01 2.409999999999999920e-01 4.900000000000000189e-02
-6.399999999999999023e-01 2.133333333333332915e-01 3.099999999999999978e-02
-7.290000000000000924e-01 2.430000000000000215e-01 4.299999999999999656e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.400000000000000244e-02
-5.549999999999998268e-01 1.849999999999999423e-01 2.400000000000000050e-02
3.811999999999999389e+00 -1.270666666666666389e+00 1.200000000000000025e-02
-7.169999999999998597e-01 2.389999999999999625e-01 3.099999999999999978e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.000000000000000042e-02
-7.070000000000000728e-01 2.356666666666666909e-01 2.900000000000000147e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.699999999999999969e-02
-6.169999999999998819e-01 2.056666666666666365e-01 3.599999999999999728e-02
-6.910000000000000586e-01 2.303333333333333621e-01 2.500000000000000139e-02
-6.189999999999998836e-01 2.063333333333332853e-01 3.099999999999999978e-02
-7.460000000000002185e-01 2.486666666666667302e-01 2.699999999999999969e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.500000000000000333e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.099999999999999978e-02
-6.850000000000000533e-01 2.283333333333333603e-01 3.200000000000000067e-02
-6.619999999999999218e-01 2.206666666666666499e-01 2.999999999999999889e-02
-6.399999999999997913e-01 2.133333333333332638e-01 4.299999999999999656e-02
-6.380000000000001226e-01 2.126666666666666983e-01 2.800000000000000058e-02
-6.990000000000000657e-01 2.330000000000000127e-01 3.400000000000000244e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.400000000000000244e-02
-8.240000000000000657e-01 2.746666666666666701e-01 3.899999999999999994e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.000000000000000042e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.900000000000000147e-02
-7.679999999999999050e-01 2.559999999999999498e-01 4.200000000000000261e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.599999999999999728e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.299999999999999961e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.400000000000000244e-02
-8.299999999999999600e-01 2.766666666666666718e-01 3.300000000000000155e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.299999999999999961e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.200000000000000067e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.100000000000000130e-02
-6.479999999999997984e-01 2.159999999999999420e-01 3.300000000000000155e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.800000000000000058e-02
-6.049999999999999822e-01 2.016666666666666607e-01 4.100000000000000172e-02
-7.050000000000001821e-01 2.350000000000000699e-01 3.300000000000000155e-02
-7.490000000000001101e-01 2.496666666666667034e-01 2.900000000000000147e-02
-7.429999999999999938e-01 2.476666666666666738e-01 2.400000000000000050e-02
-6.870000000000000551e-01 2.290000000000000091e-01 3.300000000000000155e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.999999999999999889e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.999999999999999889e-02
-6.730000000000000426e-01 2.243333333333333568e-01 2.900000000000000147e-02
-6.879999999999997229e-01 2.293333333333332502e-01 3.799999999999999906e-02
-6.550000000000000266e-01 2.183333333333333515e-01 2.500000000000000139e-02
