1.132000000000000117e+00 -5.660000000000000586e-01 2.100000000000000130e-02
4.421999999999997932e+00 -2.210999999999998966e+00 6.000000000000000125e-03
3.980999999999999872e+00 -1.990499999999999936e+00 2.900000000000000147e-02
1.010000000000001452e-01 -5.050000000000007261e-02 2.000000000000000042e-02
1.592000000000000304e+00 -7.960000000000001519e-01 1.799999999999999864e-02
2.070999999999999730e+00 -1.035499999999999865e+00 1.099999999999999936e-02
3.154999999999998916e+00 -1.577499999999999458e+00 2.000000000000000042e-03
4.482000000000001094e+00 -2.241000000000000547e+00 1.200000000000000025e-02
-8.899999999999973210e-02 4.449999999999986605e-02 2.400000000000000050e-02
4.509000000000000341e+00 -2.254500000000000171e+00 8.999999999999999320e-03
4.756999999999999673e+00 -2.378499999999999837e+00 2.000000000000000042e-03
-5.609999999999998321e-01 2.804999999999999161e-01 5.299999999999999850e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.100000000000000172e-02
4.382999999999996454e+00 -2.191499999999998227e+00 6.000000000000000125e-03
-3.779999999999997251e-01 1.889999999999998626e-01 4.599999999999999922e-02
4.599000000000000199e+00 -2.299500000000000099e+00 6.000000000000000125e-03
-5.649999999999999467e-01 2.824999999999999734e-01 3.400000000000000244e-02
5.199999999999998401e+00 -2.599999999999999201e+00 1.700000000000000122e-02
-4.829999999999996518e-01 2.414999999999998259e-01 4.000000000000000083e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.300000000000000155e-02
4.517999999999998018e+00 -2.258999999999999009e+00 8.000000000000000167e-03
-4.209999999999997078e-01 2.104999999999998539e-01 2.999999999999999889e-02
-4.429999999999996163e-01 2.214999999999998082e-01 5.299999999999999850e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.200000000000000067e-02
4.816999999999998394e+00 -2.408499999999999197e+00 1.000000000000000021e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.599999999999999728e-02
-4.819999999999996509e-01 2.409999999999998255e-01 4.399999999999999745e-02
-4.889999999999998237e-01 2.444999999999999118e-01 2.900000000000000147e-02
-4.869999999999997664e-01 2.434999999999998832e-01 3.300000000000000155e-02
-4.569999999999997398e-01 2.284999999999998699e-01 3.200000000000000067e-02
-3.819999999999997287e-01 1.909999999999998643e-01 2.999999999999999889e-02
-4.959999999999997744e-01 2.479999999999998872e-01 4.599999999999999922e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.599999999999999922e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.000000000000000083e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.100000000000000172e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.799999999999999906e-02
-4.709999999999997522e-01 2.354999999999998761e-01 4.599999999999999922e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.000000000000000083e-02
4.266999999999999460e+00 -2.133499999999999730e+00 7.000000000000000146e-03
-5.649999999999998357e-01 2.824999999999999178e-01 3.899999999999999994e-02
-5.499999999999999334e-01 2.749999999999999667e-01 4.299999999999999656e-02
-5.089999999999997859e-01 2.544999999999998930e-01 4.100000000000000172e-02
-4.989999999999999991e-01 2.494999999999999996e-01 3.200000000000000067e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.599999999999999881e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.899999999999999994e-02
-4.369999999999999440e-01 2.184999999999999720e-01 3.599999999999999728e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.999999999999999889e-02
-4.879999999999998228e-01 2.439999999999999114e-01 4.599999999999999922e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.499999999999999833e-02
-3.869999999999998996e-01 1.934999999999999498e-01 1.899999999999999953e-02
-4.089999999999997526e-01 2.044999999999998763e-01 3.799999999999999906e-02
-4.769999999999999241e-01 2.384999999999999620e-01 4.100000000000000172e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.799999999999999906e-02
4.493000000000000327e+00 -2.246500000000000163e+00 8.999999999999999320e-03
-5.419999999999998153e-01 2.709999999999999076e-01 4.599999999999999922e-02
-4.929999999999998828e-01 2.464999999999999414e-01 5.000000000000000278e-02
-5.219999999999996865e-01 2.609999999999998432e-01 3.400000000000000244e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.099999999999999978e-02
-4.469999999999998974e-01 2.234999999999999487e-01 2.900000000000000147e-02
-4.339999999999998304e-01 2.169999999999999152e-01 3.300000000000000155e-02
-4.559999999999997389e-01 2.279999999999998694e-01 3.899999999999999994e-02
-5.079999999999996740e-01 2.539999999999998370e-01 4.700000000000000011e-02
-4.869999999999996554e-01 2.434999999999998277e-01 3.200000000000000067e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.300000000000000155e-02
-4.349999999999998868e-01 2.174999999999999434e-01 3.200000000000000067e-02
-5.020000000000000018e-01 2.510000000000000009e-01 4.200000000000000261e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.899999999999999994e-02
-3.659999999999997700e-01 1.829999999999998850e-01 3.200000000000000067e-02
-4.069999999999996954e-01 2.034999999999998477e-01 2.900000000000000147e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.899999999999999994e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.099999999999999978e-02
4.508000000000001783e+00 -2.254000000000000892e+00 6.000000000000000125e-03
-4.739999999999997549e-01 2.369999999999998774e-01 5.000000000000000278e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.999999999999999889e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.200000000000000067e-02
-5.169999999999996820e-01 2.584999999999998410e-01 3.300000000000000155e-02
-5.309999999999999165e-01 2.654999999999999583e-01 4.100000000000000172e-02
-5.399999999999999245e-01 2.699999999999999623e-01 4.200000000000000261e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.599999999999999728e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.300000000000000155e-02
-4.959999999999996634e-01 2.479999999999998317e-01 3.400000000000000244e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.200000000000000067e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.500000000000000333e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.000000000000000083e-02
-4.529999999999998472e-01 2.264999999999999236e-01 4.299999999999999656e-02
-4.919999999999999374e-01 2.459999999999999687e-01 3.899999999999999994e-02
-5.689999999999997282e-01 2.844999999999998641e-01 3.500000000000000333e-02
-6.389999999999999014e-01 3.194999999999999507e-01 2.999999999999999889e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.300000000000000155e-02
-5.139999999999997904e-01 2.569999999999998952e-01 4.499999999999999833e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.399999999999999745e-02
-4.689999999999999725e-01 2.344999999999999862e-01 4.000000000000000083e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.700000000000000011e-02
-5.830000000000000737e-01 2.915000000000000369e-01 3.300000000000000155e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.799999999999999906e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.999999999999999889e-02
-4.869999999999997664e-01 2.434999999999998832e-01 3.200000000000000067e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.000000000000000083e-02
-4.969999999999997753e-01 2.484999999999998876e-01 4.000000000000000083e-02
