1.977999999999999980e+00 -6.593333333333333268e-01 1.499999999999999944e-02
1.073000000000000176e+00 -3.576666666666667438e-01 3.899999999999999994e-02
1.187000000000000055e+00 -3.956666666666666665e-01 3.400000000000000244e-02
1.051999999999999602e+00 -3.506666666666665155e-01 2.500000000000000139e-02
7.570000000000000062e-01 -2.523333333333333539e-01 2.999999999999999889e-02
8.389999999999999680e-01 -2.796666666666666745e-01 4.000000000000000083e-02
1.510000000000001341e-01 -5.033333333333337573e-02 4.399999999999999745e-02
-3.929999999999999050e-01 1.309999999999999776e-01 4.800000000000000100e-02
6.980000000000002869e-01 -2.326666666666667715e-01 2.599999999999999881e-02
1.180000000000000215e-01 -3.933333333333333820e-02 4.499999999999999833e-02
-8.390000000000000790e-01 2.796666666666666745e-01 6.300000000000000044e-02
-8.389999999999999680e-01 2.796666666666666745e-01 6.600000000000000311e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.500000000000000028e-02
-9.460000000000000631e-01 3.153333333333333544e-01 5.099999999999999672e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.000000000000000278e-02
-3.359999999999997988e-01 1.119999999999999329e-01 2.699999999999999969e-02
-9.580000000000000737e-01 3.193333333333333579e-01 5.299999999999999850e-02
5.230000000000000204e-01 -1.743333333333333401e-01 1.400000000000000029e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.800000000000000100e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.099999999999999672e-02
7.870000000000001439e-01 -2.623333333333333628e-01 8.000000000000000167e-03
-9.669999999999997486e-01 3.223333333333332495e-01 6.400000000000000133e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.800000000000000294e-02
2.051999999999999602e+00 -6.839999999999998304e-01 1.299999999999999940e-02
1.870000000000000107e+00 -6.233333333333334059e-01 1.799999999999999864e-02
4.085999999999999410e+00 -1.361999999999999877e+00 6.000000000000000125e-03
2.155999999999999250e+00 -7.186666666666664538e-01 1.099999999999999936e-02
2.138000000000000789e+00 -7.126666666666668926e-01 1.299999999999999940e-02
1.957999999999999963e+00 -6.526666666666666172e-01 1.799999999999999864e-02
5.272000000000000242e+00 -1.757333333333333414e+00 8.000000000000000167e-03
2.037000000000000810e+00 -6.790000000000002700e-01 1.099999999999999936e-02
1.997999999999999998e+00 -6.660000000000000364e-01 2.000000000000000042e-02
2.539000000000000146e+00 -8.463333333333333819e-01 6.000000000000000125e-03
2.148999999999999577e+00 -7.163333333333331554e-01 8.599999999999999312e-02
1.805000000000000160e+00 -6.016666666666666829e-01 8.200000000000000344e-02
1.999999999999999778e+00 -6.666666666666666297e-01 1.700000000000000122e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.700000000000000011e-02
-8.869999999999996776e-01 2.956666666666665777e-01 4.399999999999999745e-02
1.014999999999999902e+00 -3.383333333333333193e-01 1.099999999999999936e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.399999999999999939e-02
-9.239999999999998215e-01 3.079999999999999405e-01 4.499999999999999833e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.899999999999999689e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.299999999999999850e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.099999999999999672e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.899999999999999689e-02
-1.005000000000000115e+00 3.350000000000000200e-01 5.299999999999999850e-02
-9.679999999999999716e-01 3.226666666666666572e-01 5.500000000000000028e-02
-1.024000000000000243e+00 3.413333333333334330e-01 6.700000000000000400e-02
-8.779999999999998916e-01 2.926666666666666305e-01 5.199999999999999761e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.000000000000000083e-02
-9.549999999999999600e-01 3.183333333333333015e-01 5.000000000000000278e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.499999999999999833e-02
-9.260000000000000453e-01 3.086666666666667003e-01 4.499999999999999833e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.099999999999999672e-02
-9.410000000000001696e-01 3.136666666666667047e-01 5.999999999999999778e-02
-8.860000000000000098e-01 2.953333333333333366e-01 4.399999999999999745e-02
-9.180000000000000382e-01 3.059999999999999942e-01 4.700000000000000011e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.900000000000000189e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.800000000000000100e-02
-9.389999999999998348e-01 3.129999999999999449e-01 5.299999999999999850e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.900000000000000189e-02
-9.660000000000000808e-01 3.220000000000000084e-01 4.900000000000000189e-02
-9.369999999999999440e-01 3.123333333333332962e-01 4.800000000000000100e-02
-9.440000000000001723e-01 3.146666666666667056e-01 4.800000000000000100e-02
-8.739999999999999991e-01 2.913333333333333330e-01 3.400000000000000244e-02
-9.679999999999999716e-01 3.226666666666666572e-01 5.299999999999999850e-02
-8.359999999999998543e-01 2.786666666666666181e-01 5.399999999999999939e-02
-9.139999999999998126e-01 3.046666666666665857e-01 5.199999999999999761e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.299999999999999656e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.000000000000000278e-02
-9.499999999999999556e-01 3.166666666666666519e-01 5.600000000000000117e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.199999999999999761e-02
-8.709999999999998854e-01 2.903333333333332766e-01 5.000000000000000278e-02
-9.629999999999998561e-01 3.209999999999999520e-01 5.199999999999999761e-02
2.004000000000000448e+00 -6.680000000000001492e-01 1.200000000000000025e-02
-9.480000000000000648e-01 3.160000000000000031e-01 3.899999999999999994e-02
-8.729999999999999982e-01 2.909999999999999809e-01 3.799999999999999906e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.499999999999999833e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.299999999999999656e-02
-9.409999999999998366e-01 3.136666666666665937e-01 4.100000000000000172e-02
-8.349999999999998535e-01 2.783333333333332660e-01 4.200000000000000261e-02
