4.831000000000000405e+00 -2.415500000000000203e+00 7.000000000000000146e-03
3.522999999999999687e+00 -1.761499999999999844e+00 5.000000000000000104e-03
2.137000000000000011e+00 -1.068500000000000005e+00 7.000000000000000146e-03
1.102999999999999980e+00 -5.514999999999999902e-01 7.000000000000000146e-03
1.361999999999999877e+00 -6.809999999999999387e-01 6.000000000000000125e-03
6.880000000000005000e-01 -3.440000000000002500e-01 8.000000000000000167e-03
1.760000000000000453e-01 -8.800000000000002265e-02 8.999999999999999320e-03
-3.099999999999998312e-01 1.549999999999999156e-01 3.300000000000000155e-02
2.938000000000000611e+00 -1.469000000000000306e+00 2.400000000000000050e-02
4.632999999999999119e+00 -2.316499999999999559e+00 6.000000000000000125e-03
8.080000000000002736e-01 -4.040000000000001368e-01 2.599999999999999881e-02
7.160000000000004139e-01 -3.580000000000002069e-01 2.299999999999999961e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.599999999999999728e-02
-3.009999999999997677e-01 1.504999999999998839e-01 3.500000000000000333e-02
4.504999999999999005e+00 -2.252499999999999503e+00 1.400000000000000029e-02
7.345999999999997421e+00 -3.672999999999998710e+00 1.000000000000000021e-03
4.571000000000000618e+00 -2.285500000000000309e+00 8.999999999999999320e-03
4.336999999999998856e+00 -2.168499999999999428e+00 1.299999999999999940e-02
4.507999999999998231e+00 -2.253999999999999115e+00 1.400000000000000029e-02
4.464999999999998970e+00 -2.232499999999999485e+00 7.000000000000000146e-03
4.400000000000001243e+00 -2.200000000000000622e+00 8.999999999999999320e-03
-4.299999999999998268e-01 2.149999999999999134e-01 3.099999999999999978e-02
5.616999999999998217e+00 -2.808499999999999108e+00 2.000000000000000042e-02
-3.919999999999998486e-01 1.959999999999999243e-01 4.800000000000000100e-02
1.081500000000000128e+01 -5.407500000000000639e+00 4.000000000000000083e-03
4.426000000000000156e+00 -2.213000000000000078e+00 3.000000000000000062e-03
4.500999999999998558e+00 -2.250499999999999279e+00 8.999999999999999320e-03
4.517000000000000348e+00 -2.258500000000000174e+00 8.000000000000000167e-03
2.637999999999999456e+00 -1.318999999999999728e+00 2.000000000000000042e-03
4.530999999999997918e+00 -2.265499999999998959e+00 8.000000000000000167e-03
-4.669999999999998042e-01 2.334999999999999021e-01 3.099999999999999978e-02
4.434999999999999609e+00 -2.217499999999999805e+00 8.000000000000000167e-03
-3.849999999999997313e-01 1.924999999999998657e-01 3.899999999999999994e-02
4.409999999999999254e+00 -2.204999999999999627e+00 5.000000000000000104e-03
-2.619999999999997331e-01 1.309999999999998666e-01 3.799999999999999906e-02
7.771999999999999353e+00 -3.885999999999999677e+00 0.000000000000000000e+00
-3.949999999999997957e-01 1.974999999999998979e-01 3.500000000000000333e-02
4.624000000000000554e+00 -2.312000000000000277e+00 1.000000000000000021e-03
-4.919999999999998819e-01 2.459999999999999409e-01 3.500000000000000333e-02
4.689999999999998614e+00 -2.344999999999999307e+00 5.000000000000000104e-03
-4.189999999999999281e-01 2.094999999999999640e-01 3.400000000000000244e-02
-3.739999999999996660e-01 1.869999999999998330e-01 3.300000000000000155e-02
4.301000000000000156e+00 -2.150500000000000078e+00 8.999999999999999320e-03
-4.389999999999998348e-01 2.194999999999999174e-01 3.899999999999999994e-02
-5.270000000000000240e-01 2.635000000000000120e-01 3.699999999999999817e-02
-4.589999999999997415e-01 2.294999999999998708e-01 3.300000000000000155e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.300000000000000155e-02
-4.859999999999998765e-01 2.429999999999999383e-01 4.200000000000000261e-02
-4.789999999999996483e-01 2.394999999999998241e-01 2.999999999999999889e-02
-4.639999999999999125e-01 2.319999999999999563e-01 3.099999999999999978e-02
4.482000000000000206e+00 -2.241000000000000103e+00 1.000000000000000021e-03
-4.129999999999998117e-01 2.064999999999999059e-01 4.000000000000000083e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.100000000000000172e-02
-3.779999999999998916e-01 1.889999999999999458e-01 3.899999999999999994e-02
4.556999999999999496e+00 -2.278499999999999748e+00 7.000000000000000146e-03
-4.429999999999997273e-01 2.214999999999998637e-01 3.699999999999999817e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.299999999999999961e-02
-4.069999999999997509e-01 2.034999999999998754e-01 4.900000000000000189e-02
-4.859999999999997655e-01 2.429999999999998828e-01 4.200000000000000261e-02
-3.959999999999997966e-01 1.979999999999998983e-01 3.699999999999999817e-02
-5.029999999999997806e-01 2.514999999999998903e-01 4.299999999999999656e-02
-4.459999999999998410e-01 2.229999999999999205e-01 4.100000000000000172e-02
-4.979999999999997762e-01 2.489999999999998881e-01 4.299999999999999656e-02
-4.139999999999998126e-01 2.069999999999999063e-01 3.099999999999999978e-02
-4.019999999999998019e-01 2.009999999999999010e-01 4.299999999999999656e-02
-4.289999999999997149e-01 2.144999999999998574e-01 3.599999999999999728e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.099999999999999978e-02
-3.169999999999996709e-01 1.584999999999998355e-01 2.699999999999999969e-02
-4.029999999999997473e-01 2.014999999999998737e-01 3.699999999999999817e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.599999999999999728e-02
-3.119999999999998330e-01 1.559999999999999165e-01 2.800000000000000058e-02
-4.609999999999999098e-01 2.304999999999999549e-01 3.799999999999999906e-02
-4.359999999999999432e-01 2.179999999999999716e-01 3.500000000000000333e-02
-3.099999999999998868e-01 1.549999999999999434e-01 2.999999999999999889e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.400000000000000050e-02
4.873999999999998778e+00 -2.436999999999999389e+00 4.000000000000000083e-03
-3.689999999999996616e-01 1.844999999999998308e-01 3.099999999999999978e-02
-4.579999999999999627e-01 2.289999999999999813e-01 3.699999999999999817e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.200000000000000067e-02
-4.629999999999998561e-01 2.314999999999999281e-01 4.200000000000000261e-02
-4.339999999999999414e-01 2.169999999999999707e-01 4.000000000000000083e-02
-4.829999999999999294e-01 2.414999999999999647e-01 4.299999999999999656e-02
-3.219999999999997864e-01 1.609999999999998932e-01 4.200000000000000261e-02
-4.239999999999999325e-01 2.119999999999999662e-01 2.400000000000000050e-02
-4.799999999999996492e-01 2.399999999999998246e-01 3.300000000000000155e-02
-5.119999999999997886e-01 2.559999999999998943e-01 4.200000000000000261e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.599999999999999728e-02
-4.649999999999998579e-01 2.324999999999999289e-01 4.100000000000000172e-02
-3.039999999999998259e-01 1.519999999999999130e-01 3.699999999999999817e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.300000000000000155e-02
-4.699999999999998623e-01 2.349999999999999312e-01 3.200000000000000067e-02
-4.379999999999998894e-01 2.189999999999999447e-01 2.400000000000000050e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.200000000000000067e-02
-4.239999999999998215e-01 2.119999999999999107e-01 3.699999999999999817e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.900000000000000147e-02
-4.269999999999999352e-01 2.134999999999999676e-01 4.000000000000000083e-02
-5.450000000000000400e-01 2.725000000000000200e-01 3.799999999999999906e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.000000000000000083e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.000000000000000083e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.300000000000000155e-02
