-8.600000000000000977e-01 4.300000000000000488e-01 6.800000000000000488e-02
-4.720000000000000306e-01 2.360000000000000153e-01 3.500000000000000333e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.599999999999999881e-02
-8.499999999999999778e-01 4.249999999999999889e-01 4.900000000000000189e-02
-1.129000000000000004e+00 5.645000000000000018e-01 6.600000000000000311e-02
-1.165999999999999925e+00 5.829999999999999627e-01 7.799999999999999989e-02
-1.343999999999999861e+00 6.719999999999999307e-01 9.400000000000000022e-02
-1.313999999999999835e+00 6.569999999999999174e-01 1.000000000000000056e-01
-1.252000000000000002e+00 6.260000000000000009e-01 8.799999999999999489e-02
-1.311999999999999611e+00 6.559999999999998055e-01 9.099999999999999756e-02
-1.229999999999999760e+00 6.149999999999998801e-01 7.299999999999999545e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.800000000000000377e-02
-1.330000000000000071e+00 6.650000000000000355e-01 8.200000000000000344e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.799999999999999489e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.010000000000000064e-01
-1.214000000000000190e+00 6.070000000000000950e-01 7.900000000000000078e-02
-1.316000000000000059e+00 6.580000000000000293e-01 9.400000000000000022e-02
1.200000000000003147e-02 -6.000000000000015737e-03 2.800000000000000058e-02
-1.293999999999999595e+00 6.469999999999997975e-01 8.200000000000000344e-02
-1.289000000000000146e+00 6.445000000000000728e-01 7.699999999999999900e-02
-1.999999999999987899e-03 9.999999999999939493e-04 1.799999999999999864e-02
-1.256999999999999895e+00 6.284999999999999476e-01 7.900000000000000078e-02
-1.280999999999999917e+00 6.404999999999999583e-01 7.900000000000000078e-02
-1.296999999999999709e+00 6.484999999999998543e-01 7.699999999999999900e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.999999999999999667e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.700000000000000289e-02
-1.231999999999999762e+00 6.159999999999998810e-01 7.900000000000000078e-02
-1.325999999999999845e+00 6.629999999999999227e-01 9.700000000000000289e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.500000000000000611e-02
-1.260000000000000231e+00 6.300000000000001155e-01 1.059999999999999970e-01
-1.276999999999999691e+00 6.384999999999998455e-01 8.599999999999999312e-02
-1.311999999999999833e+00 6.559999999999999165e-01 8.999999999999999667e-02
-1.233999999999999986e+00 6.169999999999999929e-01 7.099999999999999367e-02
-1.294999999999999707e+00 6.474999999999998535e-01 1.000000000000000056e-01
-2.499999999999999445e-02 1.249999999999999722e-02 2.999999999999999889e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.300000000000000433e-02
-1.245000000000000107e+00 6.225000000000000533e-01 8.500000000000000611e-02
-1.308999999999999941e+00 6.544999999999999707e-01 9.800000000000000377e-02
-1.336999999999999966e+00 6.684999999999999831e-01 8.400000000000000522e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.500000000000000611e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.200000000000000344e-02
4.099999999999997397e-02 -2.049999999999998698e-02 3.500000000000000333e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.079999999999999988e-01
-1.259000000000000119e+00 6.295000000000000595e-01 9.299999999999999933e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.500000000000000111e-02
-1.312999999999999723e+00 6.564999999999998614e-01 9.400000000000000022e-02
2.920000000000000928e-01 -1.460000000000000464e-01 5.199999999999999761e-02
-1.315999999999999837e+00 6.579999999999999183e-01 6.800000000000000488e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.700000000000000289e-02
-1.259999999999999787e+00 6.299999999999998934e-01 7.499999999999999722e-02
-1.305999999999999828e+00 6.529999999999999138e-01 9.600000000000000200e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.899999999999999578e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.799999999999999489e-02
-1.247000000000000108e+00 6.235000000000000542e-01 9.199999999999999845e-02
-1.239999999999999991e+00 6.199999999999999956e-01 7.900000000000000078e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.400000000000000522e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.099999999999999756e-02
-1.270000000000000018e+00 6.350000000000000089e-01 9.199999999999999845e-02
-1.321000000000000174e+00 6.605000000000000870e-01 1.000000000000000056e-01
-1.281999999999999806e+00 6.409999999999999032e-01 8.599999999999999312e-02
-1.300999999999999934e+00 6.504999999999999671e-01 8.400000000000000522e-02
-1.280000000000000249e+00 6.400000000000001243e-01 7.699999999999999900e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.799999999999999489e-02
-1.319999999999999840e+00 6.599999999999999201e-01 1.000000000000000056e-01
-1.269999999999999796e+00 6.349999999999998979e-01 8.699999999999999400e-02
-1.307999999999999829e+00 6.539999999999999147e-01 1.019999999999999934e-01
-1.316999999999999948e+00 6.584999999999999742e-01 9.700000000000000289e-02
-1.295999999999999819e+00 6.479999999999999094e-01 7.900000000000000078e-02
-1.241999999999999771e+00 6.209999999999998854e-01 7.900000000000000078e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.010000000000000064e-01
-1.219999999999999751e+00 6.099999999999998757e-01 9.199999999999999845e-02
-1.283000000000000140e+00 6.415000000000000702e-01 7.900000000000000078e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.600000000000000200e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.400000000000000522e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.599999999999999312e-02
-1.184999999999999831e+00 5.924999999999999156e-01 8.300000000000000433e-02
-1.266000000000000236e+00 6.330000000000001181e-01 8.899999999999999578e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.500000000000000611e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.200000000000000344e-02
-1.254000000000000226e+00 6.270000000000001128e-01 7.799999999999999989e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.500000000000000611e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.400000000000000022e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.099999999999999756e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.799999999999999489e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.199999999999999845e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.140000000000000041e-01
-1.300999999999999712e+00 6.504999999999998561e-01 9.299999999999999933e-02
-1.304999999999999938e+00 6.524999999999999689e-01 1.000000000000000056e-01
-1.263000000000000123e+00 6.315000000000000613e-01 8.400000000000000522e-02
-1.264000000000000012e+00 6.320000000000000062e-01 7.499999999999999722e-02
-1.251000000000000112e+00 6.255000000000000560e-01 8.500000000000000611e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.010000000000000064e-01
-1.292000000000000259e+00 6.460000000000001297e-01 9.700000000000000289e-02
-1.280999999999999694e+00 6.404999999999998472e-01 9.199999999999999845e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.799999999999999489e-02
-1.290999999999999925e+00 6.454999999999999627e-01 7.699999999999999900e-02
-1.334000000000000075e+00 6.670000000000000373e-01 9.600000000000000200e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.999999999999999667e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.699999999999999400e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.799999999999999489e-02
