4.457999999999997520e+00 -1.485999999999999099e+00 2.900000000000000147e-02
8.680000000000004379e-01 -2.893333333333334978e-01 1.600000000000000033e-02
3.175999999999999268e+00 -1.058666666666666423e+00 7.000000000000000146e-03
4.140999999999999126e+00 -1.380333333333332968e+00 5.000000000000000104e-03
5.690000000000000613e-01 -1.896666666666666778e-01 2.599999999999999881e-02
-5.599999999999977218e-02 1.866666666666659188e-02 1.099999999999999936e-02
-4.959999999999998854e-01 1.653333333333333044e-01 1.499999999999999944e-02
-5.689999999999997282e-01 1.896666666666665668e-01 2.000000000000000042e-02
-5.789999999999998481e-01 1.929999999999999494e-01 2.999999999999999889e-02
3.641000000000000902e+00 -1.213666666666666893e+00 3.000000000000000062e-03
-5.469999999999998197e-01 1.823333333333332640e-01 2.699999999999999969e-02
3.762999999999998124e+00 -1.254333333333332634e+00 1.000000000000000021e-02
-6.269999999999998908e-01 2.089999999999999636e-01 3.500000000000000333e-02
3.984999999999998543e+00 -1.328333333333332922e+00 7.000000000000000146e-03
4.022000000000000242e+00 -1.340666666666666673e+00 1.000000000000000021e-03
-5.539999999999996039e-01 1.846666666666665346e-01 2.000000000000000042e-02
3.855999999999999428e+00 -1.285333333333333217e+00 8.000000000000000167e-03
-4.739999999999997549e-01 1.579999999999999183e-01 2.599999999999999881e-02
4.711999999999998856e+00 -1.570666666666666211e+00 0.000000000000000000e+00
-6.809999999999998277e-01 2.269999999999999518e-01 2.599999999999999881e-02
3.647000000000000242e+00 -1.215666666666666673e+00 4.000000000000000083e-03
-4.519999999999998463e-01 1.506666666666666154e-01 2.900000000000000147e-02
-4.819999999999997620e-01 1.606666666666665966e-01 2.299999999999999961e-02
-4.879999999999996563e-01 1.626666666666665428e-01 1.600000000000000033e-02
-4.209999999999997078e-01 1.403333333333332267e-01 2.199999999999999872e-02
3.960999999999999854e+00 -1.320333333333333359e+00 8.999999999999999320e-03
-5.009999999999997788e-01 1.669999999999999263e-01 2.400000000000000050e-02
-5.219999999999995755e-01 1.739999999999998492e-01 3.200000000000000067e-02
4.028999999999999915e+00 -1.342999999999999972e+00 8.999999999999999320e-03
-5.139999999999997904e-01 1.713333333333332542e-01 1.899999999999999953e-02
-6.049999999999996492e-01 2.016666666666665497e-01 2.599999999999999881e-02
3.875000000000000000e+00 -1.291666666666666741e+00 8.999999999999999320e-03
-5.089999999999998970e-01 1.696666666666666323e-01 2.100000000000000130e-02
-4.319999999999997176e-01 1.439999999999999059e-01 2.500000000000000139e-02
-5.249999999999999112e-01 1.749999999999999611e-01 1.200000000000000025e-02
3.929999999999998384e+00 -1.309999999999999387e+00 8.999999999999999320e-03
-5.579999999999996074e-01 1.859999999999998599e-01 2.900000000000000147e-02
-6.340000000000000080e-01 2.113333333333333452e-01 1.899999999999999953e-02
-6.279999999999998916e-01 2.093333333333332880e-01 3.200000000000000067e-02
-5.499999999999998224e-01 1.833333333333332649e-01 2.199999999999999872e-02
-5.559999999999996056e-01 1.853333333333332111e-01 1.700000000000000122e-02
3.835999999999999854e+00 -1.278666666666666618e+00 1.299999999999999940e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.199999999999999872e-02
-5.529999999999997140e-01 1.843333333333332380e-01 2.500000000000000139e-02
-5.739999999999998437e-01 1.913333333333332720e-01 3.899999999999999994e-02
-4.739999999999996438e-01 1.579999999999998905e-01 1.799999999999999864e-02
-5.499999999999997113e-01 1.833333333333332371e-01 2.500000000000000139e-02
-4.999999999999996669e-01 1.666666666666665464e-01 2.000000000000000042e-02
-5.239999999999997993e-01 1.746666666666666090e-01 2.100000000000000130e-02
-5.009999999999997788e-01 1.669999999999999263e-01 1.899999999999999953e-02
-4.739999999999998659e-01 1.579999999999999460e-01 2.400000000000000050e-02
-4.489999999999999547e-01 1.496666666666666423e-01 2.400000000000000050e-02
-3.809999999999998943e-01 1.269999999999999740e-01 1.899999999999999953e-02
-3.919999999999996820e-01 1.306666666666665699e-01 2.000000000000000042e-02
-4.919999999999998819e-01 1.639999999999999514e-01 1.700000000000000122e-02
4.645999999999999908e+00 -1.548666666666666636e+00 4.299999999999999656e-02
-4.789999999999996483e-01 1.596666666666665402e-01 2.000000000000000042e-02
-3.399999999999997469e-01 1.133333333333332443e-01 2.400000000000000050e-02
-5.719999999999999529e-01 1.906666666666666510e-01 2.400000000000000050e-02
-5.309999999999998055e-01 1.769999999999999352e-01 2.400000000000000050e-02
-4.459999999999998410e-01 1.486666666666666137e-01 2.999999999999999889e-02
-5.469999999999998197e-01 1.823333333333332640e-01 1.499999999999999944e-02
-5.019999999999998908e-01 1.673333333333333062e-01 1.799999999999999864e-02
-5.819999999999999618e-01 1.939999999999999780e-01 2.100000000000000130e-02
-6.419999999999996820e-01 2.139999999999998848e-01 3.599999999999999728e-02
-4.089999999999996971e-01 1.363333333333332231e-01 1.899999999999999953e-02
-5.189999999999999059e-01 1.729999999999999594e-01 1.600000000000000033e-02
-4.869999999999999885e-01 1.623333333333333295e-01 2.000000000000000042e-02
-4.079999999999998073e-01 1.359999999999999265e-01 1.700000000000000122e-02
-4.749999999999996447e-01 1.583333333333332149e-01 2.000000000000000042e-02
-4.309999999999996056e-01 1.436666666666665260e-01 2.800000000000000058e-02
-4.929999999999998828e-01 1.643333333333333035e-01 2.999999999999999889e-02
-4.799999999999998712e-01 1.599999999999999478e-01 2.500000000000000139e-02
-5.379999999999997007e-01 1.793333333333332336e-01 2.500000000000000139e-02
-5.539999999999999369e-01 1.846666666666666456e-01 2.599999999999999881e-02
-5.839999999999997415e-01 1.946666666666665713e-01 3.099999999999999978e-02
-4.269999999999998241e-01 1.423333333333332840e-01 2.900000000000000147e-02
-4.839999999999997637e-01 1.613333333333332453e-01 2.500000000000000139e-02
-4.669999999999997486e-01 1.556666666666665921e-01 1.799999999999999864e-02
-5.399999999999995914e-01 1.799999999999998546e-01 2.000000000000000042e-02
-6.059999999999998721e-01 2.019999999999999574e-01 2.800000000000000058e-02
-6.489999999999997993e-01 2.163333333333332664e-01 3.300000000000000155e-02
-5.429999999999995941e-01 1.809999999999998554e-01 2.699999999999999969e-02
-6.860000000000000542e-01 2.286666666666666847e-01 2.000000000000000042e-02
-6.199999999999999956e-01 2.066666666666666652e-01 2.299999999999999961e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.900000000000000147e-02
-4.869999999999997664e-01 1.623333333333332462e-01 2.400000000000000050e-02
-6.000000000000000888e-01 2.000000000000000389e-01 2.599999999999999881e-02
-5.429999999999997051e-01 1.809999999999999110e-01 1.899999999999999953e-02
-5.059999999999996723e-01 1.686666666666665482e-01 2.199999999999999872e-02
-5.339999999999996971e-01 1.779999999999999083e-01 2.699999999999999969e-02
-6.579999999999996962e-01 2.193333333333332413e-01 3.200000000000000067e-02
-6.109999999999998765e-01 2.036666666666666348e-01 2.599999999999999881e-02
-6.029999999999997584e-01 2.009999999999999287e-01 1.899999999999999953e-02
-6.780000000000001581e-01 2.260000000000000620e-01 3.500000000000000333e-02
-6.949999999999999512e-01 2.316666666666666596e-01 2.800000000000000058e-02
-6.169999999999995488e-01 2.056666666666665255e-01 2.599999999999999881e-02
-6.079999999999998739e-01 2.026666666666666339e-01 2.900000000000000147e-02
-6.439999999999997948e-01 2.146666666666665890e-01 3.300000000000000155e-02
-5.730000000000000648e-01 1.910000000000000309e-01 2.999999999999999889e-02
