-1.380000000000000115e-01 6.900000000000000577e-02 2.000000000000000042e-03
-6.000000000000001166e-02 3.000000000000000583e-02 8.300000000000000433e-02
2.470000000000000528e-01 -1.235000000000000264e-01 2.999999999999999889e-02
3.399999999999997469e-02 -1.699999999999998734e-02 3.500000000000000333e-02
3.600000000000000422e-01 -1.800000000000000211e-01 2.000000000000000042e-03
-1.889999999999999458e-01 9.449999999999997291e-02 2.699999999999999969e-02
-8.899999999999995415e-02 4.449999999999997707e-02 3.300000000000000155e-02
-5.900000000000001771e-02 2.950000000000000885e-02 4.100000000000000172e-02
-2.799999999999998324e-02 1.399999999999999162e-02 2.999999999999999889e-02
1.600000000000001421e-02 -8.000000000000007105e-03 2.800000000000000058e-02
-5.299999999999996381e-02 2.649999999999998190e-02 3.899999999999999994e-02
-3.400000000000003020e-02 1.700000000000001510e-02 4.000000000000000083e-02
5.600000000000002892e-02 -2.800000000000001446e-02 2.900000000000000147e-02
-1.870000000000000273e-01 9.350000000000001366e-02 2.000000000000000042e-02
-3.499999999999998945e-02 1.749999999999999473e-02 2.100000000000000130e-02
4.700000000000001399e-02 -2.350000000000000699e-02 1.700000000000000122e-02
-1.830000000000000238e-01 9.150000000000001188e-02 3.000000000000000062e-03
-3.100000000000000533e-01 1.550000000000000266e-01 5.000000000000000104e-03
-1.959999999999999520e-01 9.799999999999997602e-02 1.400000000000000029e-02
-2.810000000000000275e-01 1.405000000000000138e-01 1.299999999999999940e-02
-2.000000000000000111e-01 1.000000000000000056e-01 1.000000000000000021e-02
-2.149999999999999689e-01 1.074999999999999845e-01 6.000000000000000125e-03
-2.799999999999999711e-01 1.399999999999999856e-01 8.000000000000000167e-03
-1.999999999999999833e-01 9.999999999999999167e-02 4.000000000000000083e-03
-2.120000000000000218e-01 1.060000000000000109e-01 1.400000000000000029e-02
-1.930000000000000049e-01 9.650000000000000244e-02 1.400000000000000029e-02
-2.099999999999999922e-01 1.049999999999999961e-01 2.000000000000000042e-03
-2.149999999999999689e-01 1.074999999999999845e-01 2.000000000000000042e-03
-2.229999999999999483e-01 1.114999999999999741e-01 0.000000000000000000e+00
-1.910000000000000586e-01 9.550000000000002931e-02 8.999999999999999320e-03
-2.000000000000000389e-01 1.000000000000000194e-01 7.000000000000000146e-03
-2.150000000000000244e-01 1.075000000000000122e-01 5.000000000000000104e-03
-2.530000000000000027e-01 1.265000000000000013e-01 7.000000000000000146e-03
-2.019999999999999574e-01 1.009999999999999787e-01 5.000000000000000104e-03
-2.939999999999999836e-01 1.469999999999999918e-01 6.000000000000000125e-03
-2.450000000000000511e-01 1.225000000000000255e-01 8.999999999999999320e-03
-1.939999999999999503e-01 9.699999999999997513e-02 8.000000000000000167e-03
-2.410000000000000475e-01 1.205000000000000238e-01 8.999999999999999320e-03
-2.089999999999999636e-01 1.044999999999999818e-01 4.000000000000000083e-03
-2.199999999999999734e-01 1.099999999999999867e-01 5.000000000000000104e-03
-2.030000000000000415e-01 1.015000000000000208e-01 4.000000000000000083e-03
-2.530000000000000027e-01 1.265000000000000013e-01 4.000000000000000083e-03
-1.779999999999999916e-01 8.899999999999999578e-02 2.000000000000000042e-03
-2.230000000000000315e-01 1.115000000000000158e-01 5.000000000000000104e-03
-2.460000000000000242e-01 1.230000000000000121e-01 2.000000000000000042e-03
-2.739999999999999658e-01 1.369999999999999829e-01 3.000000000000000062e-03
-2.019999999999999851e-01 1.009999999999999926e-01 4.000000000000000083e-03
-2.030000000000000138e-01 1.015000000000000069e-01 2.000000000000000042e-03
-2.410000000000001030e-01 1.205000000000000515e-01 0.000000000000000000e+00
-2.640000000000000124e-01 1.320000000000000062e-01 6.000000000000000125e-03
-2.320000000000000118e-01 1.160000000000000059e-01 2.000000000000000042e-03
-1.959999999999999798e-01 9.799999999999998990e-02 7.000000000000000146e-03
-2.540000000000000036e-01 1.270000000000000018e-01 1.200000000000000025e-02
-2.869999999999999774e-01 1.434999999999999887e-01 5.000000000000000104e-03
-2.479999999999999982e-01 1.239999999999999991e-01 5.000000000000000104e-03
-2.190000000000000280e-01 1.095000000000000140e-01 4.000000000000000083e-03
-2.469999999999999973e-01 1.234999999999999987e-01 3.000000000000000062e-03
-2.570000000000000062e-01 1.285000000000000031e-01 6.000000000000000125e-03
-1.180000000000000077e-01 5.900000000000000383e-02 1.000000000000000021e-03
-4.609999999999999654e-01 2.304999999999999827e-01 6.400000000000000133e-02
-2.649999999999999578e-01 1.324999999999999789e-01 6.700000000000000400e-02
-7.610000000000000098e-01 3.805000000000000049e-01 5.899999999999999689e-02
-6.390000000000000124e-01 3.195000000000000062e-01 3.400000000000000244e-02
-6.759999999999999343e-01 3.379999999999999671e-01 5.099999999999999672e-02
-8.780000000000000027e-01 4.390000000000000013e-01 6.300000000000000044e-02
-1.204999999999999849e+00 6.024999999999999245e-01 7.299999999999999545e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.400000000000000522e-02
-1.331999999999999629e+00 6.659999999999998144e-01 1.059999999999999970e-01
-1.201000000000000068e+00 6.005000000000000338e-01 7.699999999999999900e-02
-1.245999999999999774e+00 6.229999999999998872e-01 8.599999999999999312e-02
-1.228999999999999870e+00 6.144999999999999352e-01 7.699999999999999900e-02
-1.347999999999999643e+00 6.739999999999998215e-01 7.799999999999999989e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.899999999999999578e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.199999999999999845e-02
-1.286999999999999700e+00 6.434999999999998499e-01 8.300000000000000433e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.800000000000000377e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.500000000000000611e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.799999999999999489e-02
-1.263999999999999790e+00 6.319999999999998952e-01 9.199999999999999845e-02
-1.254000000000000004e+00 6.270000000000000018e-01 7.699999999999999900e-02
