1.260000000000000564e-01 -6.300000000000002820e-02 1.799999999999999864e-02
2.999999999999999195e-03 -1.499999999999999598e-03 3.200000000000000067e-02
2.600000000000000228e-02 -1.300000000000000114e-02 3.400000000000000244e-02
5.900000000000001077e-02 -2.950000000000000538e-02 2.699999999999999969e-02
7.899999999999998690e-02 -3.949999999999999345e-02 3.300000000000000155e-02
4.799999999999998018e-02 -2.399999999999999009e-02 3.200000000000000067e-02
-5.600000000000002198e-02 2.800000000000001099e-02 3.099999999999999978e-02
3.599999999999999034e-02 -1.799999999999999517e-02 2.500000000000000139e-02
-1.110000000000000153e-01 5.550000000000000766e-02 3.099999999999999978e-02
7.200000000000000844e-02 -3.600000000000000422e-02 2.400000000000000050e-02
-8.499999999999996447e-02 4.249999999999998224e-02 2.800000000000000058e-02
6.500000000000005773e-02 -3.250000000000002887e-02 2.599999999999999881e-02
-6.699999999999996236e-02 3.349999999999998118e-02 2.900000000000000147e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.999999999999999889e-02
7.999999999999958533e-03 -3.999999999999979267e-03 3.300000000000000155e-02
-1.899999999999998912e-02 9.499999999999994560e-03 3.500000000000000333e-02
-3.600000000000000422e-02 1.800000000000000211e-02 4.399999999999999745e-02
6.699999999999997624e-02 -3.349999999999998812e-02 3.400000000000000244e-02
3.699999999999997735e-02 -1.849999999999998868e-02 3.200000000000000067e-02
-2.599999999999998146e-02 1.299999999999999073e-02 2.599999999999999881e-02
-2.200000000000004383e-02 1.100000000000002191e-02 3.200000000000000067e-02
-1.299999999999995950e-02 6.499999999999979752e-03 3.500000000000000333e-02
2.599999999999999534e-02 -1.299999999999999767e-02 3.699999999999999817e-02
3.600000000000006667e-02 -1.800000000000003333e-02 3.300000000000000155e-02
8.000000000000034861e-03 -4.000000000000017431e-03 2.500000000000000139e-02
-4.999999999999999584e-02 2.499999999999999792e-02 3.500000000000000333e-02
2.400000000000004560e-02 -1.200000000000002280e-02 2.900000000000000147e-02
6.100000000000001255e-02 -3.050000000000000627e-02 2.699999999999999969e-02
-1.149999999999999079e-01 5.749999999999995393e-02 3.400000000000000244e-02
4.100000000000000172e-02 -2.050000000000000086e-02 2.400000000000000050e-02
6.900000000000000577e-02 -3.450000000000000289e-02 2.599999999999999881e-02
3.700000000000001898e-02 -1.850000000000000949e-02 2.599999999999999881e-02
1.099999999999995426e-02 -5.499999999999977129e-03 3.500000000000000333e-02
1.109999999999999598e-01 -5.549999999999997990e-02 2.900000000000000147e-02
1.600000000000000033e-02 -8.000000000000000167e-03 2.199999999999999872e-02
4.099999999999998090e-02 -2.049999999999999045e-02 2.400000000000000050e-02
-5.400000000000000633e-02 2.700000000000000316e-02 3.899999999999999994e-02
-1.060000000000000109e-01 5.300000000000000544e-02 2.599999999999999881e-02
-1.499999999999998557e-02 7.499999999999992784e-03 3.200000000000000067e-02
2.039999999999998759e-01 -1.019999999999999379e-01 2.599999999999999881e-02
1.270000000000000295e-01 -6.350000000000001477e-02 2.800000000000000058e-02
-4.099999999999998090e-02 2.049999999999999045e-02 2.800000000000000058e-02
-1.900000000000000647e-02 9.500000000000003234e-03 3.200000000000000067e-02
4.599999999999999922e-02 -2.299999999999999961e-02 3.300000000000000155e-02
5.599999999999998035e-02 -2.799999999999999017e-02 3.400000000000000244e-02
7.200000000000000844e-02 -3.600000000000000422e-02 2.699999999999999969e-02
9.099999999999999756e-02 -4.549999999999999878e-02 3.200000000000000067e-02
-5.000000000000004441e-03 2.500000000000002220e-03 3.200000000000000067e-02
1.100000000000002365e-02 -5.500000000000011824e-03 3.699999999999999817e-02
4.800000000000001488e-02 -2.400000000000000744e-02 4.399999999999999745e-02
-2.900000000000001188e-02 1.450000000000000594e-02 2.500000000000000139e-02
-3.000000000000030420e-03 1.500000000000015210e-03 2.500000000000000139e-02
1.599999999999986156e-02 -7.999999999999930778e-03 2.800000000000000058e-02
-4.799999999999995937e-02 2.399999999999997968e-02 4.000000000000000083e-02
-9.400000000000001410e-02 4.700000000000000705e-02 3.500000000000000333e-02
-1.999999999999996225e-02 9.999999999999981126e-03 2.500000000000000139e-02
-5.999999999999999778e-02 2.999999999999999889e-02 2.999999999999999889e-02
-4.799999999999997324e-02 2.399999999999998662e-02 2.299999999999999961e-02
9.900000000000000466e-02 -4.950000000000000233e-02 2.599999999999999881e-02
9.199999999999997069e-02 -4.599999999999998535e-02 2.699999999999999969e-02
7.600000000000006750e-02 -3.800000000000003375e-02 3.799999999999999906e-02
-1.299999999999999073e-02 6.499999999999995365e-03 2.599999999999999881e-02
4.000000000000010492e-03 -2.000000000000005246e-03 2.800000000000000058e-02
3.999999999999989675e-03 -1.999999999999994837e-03 3.899999999999999994e-02
1.800000000000004374e-02 -9.000000000000021871e-03 3.500000000000000333e-02
-7.499999999999995559e-02 3.749999999999997780e-02 3.599999999999999728e-02
-3.699999999999999123e-02 1.849999999999999561e-02 3.300000000000000155e-02
4.000000000000002165e-02 -2.000000000000001082e-02 3.300000000000000155e-02
-4.899999999999994638e-02 2.449999999999997319e-02 3.099999999999999978e-02
3.300000000000000849e-02 -1.650000000000000425e-02 2.999999999999999889e-02
9.500000000000002887e-02 -4.750000000000001443e-02 2.000000000000000042e-02
2.099999999999997702e-02 -1.049999999999998851e-02 3.300000000000000155e-02
-2.200000000000000566e-02 1.100000000000000283e-02 3.400000000000000244e-02
5.600000000000002198e-02 -2.800000000000001099e-02 3.300000000000000155e-02
-2.300000000000005165e-02 1.150000000000002583e-02 3.099999999999999978e-02
1.300000000000001849e-02 -6.500000000000009243e-03 3.200000000000000067e-02
3.000000000000002665e-03 -1.500000000000001332e-03 2.699999999999999969e-02
-8.000000000000007105e-03 4.000000000000003553e-03 2.999999999999999889e-02
4.900000000000004352e-02 -2.450000000000002176e-02 2.599999999999999881e-02
2.500000000000004302e-02 -1.250000000000002151e-02 2.900000000000000147e-02
