-1.242999999999999883e+00 4.143333333333332757e-01 8.699999999999999400e-02
1.300000000000003930e-02 -4.333333333333346145e-03 3.200000000000000067e-02
-4.399999999999992806e-02 1.466666666666664211e-02 1.799999999999999864e-02
-1.420000000000000151e+00 4.733333333333333837e-01 9.500000000000000111e-02
-1.366999999999999993e+00 4.556666666666666643e-01 8.999999999999999667e-02
-1.253000000000000336e+00 4.176666666666667971e-01 8.699999999999999400e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.059999999999999970e-01
-3.900000000000000688e-02 1.300000000000000287e-02 3.500000000000000333e-02
-1.368999999999999773e+00 4.563333333333332575e-01 9.900000000000000466e-02
2.999999999999974909e-03 -9.999999999999915640e-04 2.100000000000000130e-02
-1.305000000000000160e+00 4.350000000000000533e-01 1.039999999999999952e-01
1.100000000000000089e+00 -3.666666666666666963e-01 1.700000000000000122e-02
-5.099999999999996203e-02 1.699999999999998734e-02 2.599999999999999881e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.600000000000000200e-02
1.330000000000000349e-01 -4.433333333333334264e-02 3.899999999999999994e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.500000000000000111e-02
2.099999999999999645e-01 -6.999999999999999278e-02 2.900000000000000147e-02
-1.362000000000000322e+00 4.540000000000001257e-01 8.300000000000000433e-02
-1.405000000000000249e+00 4.683333333333334347e-01 9.400000000000000022e-02
-9.999999999999870104e-04 3.333333333333289854e-04 3.200000000000000067e-02
-1.354999999999999982e+00 4.516666666666666607e-01 7.599999999999999811e-02
-1.343000000000000194e+00 4.476666666666667127e-01 6.800000000000000488e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.699999999999999400e-02
-1.999999999999932387e-03 6.666666666666440930e-04 2.999999999999999889e-02
-1.421999999999999931e+00 4.739999999999999769e-01 9.900000000000000466e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.199999999999999845e-02
-1.366999999999999993e+00 4.556666666666666643e-01 7.000000000000000666e-02
-1.352999999999999980e+00 4.510000000000000120e-01 8.599999999999999312e-02
-1.417000000000000259e+00 4.723333333333334383e-01 1.120000000000000023e-01
-1.401999999999999913e+00 4.673333333333333228e-01 7.699999999999999900e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.039999999999999952e-01
-1.372999999999999998e+00 4.576666666666666661e-01 8.300000000000000433e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.400000000000000022e-02
-1.352000000000000091e+00 4.506666666666667154e-01 8.599999999999999312e-02
-1.341999999999999860e+00 4.473333333333333051e-01 7.699999999999999900e-02
-1.348000000000000087e+00 4.493333333333333623e-01 9.700000000000000289e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.069999999999999979e-01
-1.357999999999999874e+00 4.526666666666666061e-01 8.100000000000000255e-02
5.999999999999998390e-03 -1.999999999999999608e-03 4.200000000000000261e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.500000000000000111e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.059999999999999970e-01
-1.442999999999999838e+00 4.809999999999999276e-01 9.700000000000000289e-02
-1.410999999999999810e+00 4.703333333333332700e-01 9.600000000000000200e-02
-1.394000000000000350e+00 4.646666666666667833e-01 1.019999999999999934e-01
-1.398999999999999799e+00 4.663333333333332664e-01 9.900000000000000466e-02
-1.411999999999999922e+00 4.706666666666666221e-01 9.500000000000000111e-02
-1.380000000000000115e+00 4.600000000000000200e-01 8.899999999999999578e-02
-1.413999999999999924e+00 4.713333333333333264e-01 9.099999999999999756e-02
-1.335000000000000187e+00 4.450000000000000622e-01 8.799999999999999489e-02
-1.399000000000000021e+00 4.663333333333333219e-01 9.600000000000000200e-02
-1.367000000000000215e+00 4.556666666666667198e-01 8.999999999999999667e-02
-1.445000000000000062e+00 4.816666666666666874e-01 1.039999999999999952e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.049999999999999961e-01
-1.375000000000000222e+00 4.583333333333334259e-01 8.300000000000000433e-02
-1.375000000000000444e+00 4.583333333333334814e-01 9.500000000000000111e-02
-1.393999999999999684e+00 4.646666666666665613e-01 9.500000000000000111e-02
