-1.800000000000000905e-02 9.000000000000004524e-03 2.699999999999999969e-02
4.000000000000003553e-02 -2.000000000000001776e-02 2.800000000000000058e-02
3.700000000000007450e-02 -1.850000000000003725e-02 3.200000000000000067e-02
2.000000000000008715e-03 -1.000000000000004358e-03 3.599999999999999728e-02
1.299999999999995604e-02 -6.499999999999978018e-03 2.599999999999999881e-02
-1.999999999999997613e-02 9.999999999999988065e-03 2.999999999999999889e-02
9.900000000000001854e-02 -4.950000000000000927e-02 3.599999999999999728e-02
-9.999999999999800715e-04 4.999999999999900357e-04 2.900000000000000147e-02
-3.899999999999998607e-02 1.949999999999999303e-02 3.500000000000000333e-02
7.500000000000006661e-02 -3.750000000000003331e-02 2.800000000000000058e-02
-3.899999999999998607e-02 1.949999999999999303e-02 3.599999999999999728e-02
7.300000000000003708e-02 -3.650000000000001854e-02 3.699999999999999817e-02
3.200000000000003536e-02 -1.600000000000001768e-02 2.699999999999999969e-02
3.099999999999999978e-02 -1.549999999999999989e-02 4.000000000000000083e-02
-2.000000000000000389e-02 1.000000000000000194e-02 3.799999999999999906e-02
-1.000000000000028644e-03 5.000000000000143219e-04 3.599999999999999728e-02
-5.000000000000011380e-03 2.500000000000005690e-03 3.599999999999999728e-02
5.699999999999998124e-02 -2.849999999999999062e-02 3.599999999999999728e-02
-4.999999999999990563e-03 2.499999999999995282e-03 2.299999999999999961e-02
6.999999999999995115e-02 -3.499999999999997558e-02 3.599999999999999728e-02
2.000000000000001776e-03 -1.000000000000000888e-03 4.200000000000000261e-02
2.299999999999999961e-02 -1.149999999999999981e-02 3.599999999999999728e-02
-3.099999999999999978e-02 1.549999999999999989e-02 2.800000000000000058e-02
1.300000000000001849e-02 -6.500000000000009243e-03 3.200000000000000067e-02
5.000000000000018319e-03 -2.500000000000009159e-03 2.699999999999999969e-02
4.000000000000062533e-03 -2.000000000000031267e-03 2.400000000000000050e-02
-5.500000000000000722e-02 2.750000000000000361e-02 2.699999999999999969e-02
3.600000000000000422e-02 -1.800000000000000211e-02 3.200000000000000067e-02
7.700000000000001288e-02 -3.850000000000000644e-02 2.199999999999999872e-02
1.030000000000000221e-01 -5.150000000000001105e-02 1.899999999999999953e-02
-1.399999999999996386e-02 6.999999999999981931e-03 4.000000000000000083e-02
4.000000000000045186e-03 -2.000000000000022593e-03 2.400000000000000050e-02
-3.199999999999997985e-02 1.599999999999998992e-02 2.500000000000000139e-02
-5.500000000000002109e-02 2.750000000000001055e-02 3.899999999999999994e-02
5.000000000000042605e-03 -2.500000000000021302e-03 3.699999999999999817e-02
-1.270000000000000295e-01 6.350000000000001477e-02 3.099999999999999978e-02
8.000000000000001554e-02 -4.000000000000000777e-02 3.300000000000000155e-02
3.799999999999996436e-02 -1.899999999999998218e-02 2.500000000000000139e-02
-6.600000000000000311e-02 3.300000000000000155e-02 4.499999999999999833e-02
4.700000000000005562e-02 -2.350000000000002781e-02 3.500000000000000333e-02
