-2.775557561562891351e-17 9.251858538542970657e-18 2.400000000000000050e-02
-1.999999999999967082e-03 6.666666666666556940e-04 2.100000000000000130e-02
6.500000000000004385e-02 -2.166666666666668128e-02 2.999999999999999889e-02
1.089999999999999858e-01 -3.633333333333332860e-02 2.199999999999999872e-02
5.000000000000000971e-02 -1.666666666666666990e-02 2.999999999999999889e-02
5.799999999999999600e-02 -1.933333333333333084e-02 2.800000000000000058e-02
-5.799999999999999600e-02 1.933333333333333084e-02 3.400000000000000244e-02
7.000000000000000666e-02 -2.333333333333333440e-02 2.800000000000000058e-02
4.899999999999999495e-02 -1.633333333333333165e-02 2.400000000000000050e-02
-1.310000000000000053e-01 4.366666666666666613e-02 3.599999999999999728e-02
-3.199999999999997985e-02 1.066666666666665937e-02 3.799999999999999906e-02
-2.499999999999995975e-02 8.333333333333319340e-03 2.599999999999999881e-02
-1.600000000000000380e-02 5.333333333333334890e-03 2.500000000000000139e-02
4.399999999999999745e-02 -1.466666666666666639e-02 3.300000000000000155e-02
-4.800000000000003569e-02 1.600000000000001074e-02 3.099999999999999978e-02
-4.300000000000003819e-02 1.433333333333334549e-02 3.500000000000000333e-02
-1.299999999999996991e-02 4.333333333333323593e-03 2.500000000000000139e-02
-1.000000000000002276e-02 3.333333333333340920e-03 3.599999999999999728e-02
-9.099999999999998368e-02 3.033333333333332674e-02 2.699999999999999969e-02
-9.000000000000007994e-03 3.000000000000002665e-03 2.500000000000000139e-02
5.799999999999998213e-02 -1.933333333333332738e-02 3.099999999999999978e-02
3.000000000000005787e-02 -1.000000000000001929e-02 3.599999999999999728e-02
-7.099999999999999367e-02 2.366666666666666571e-02 3.699999999999999817e-02
-1.799999999999999517e-02 5.999999999999998390e-03 3.799999999999999906e-02
1.299999999999992828e-02 -4.333333333333309716e-03 2.599999999999999881e-02
-2.200000000000000566e-02 7.333333333333334932e-03 3.799999999999999906e-02
-3.199999999999997985e-02 1.066666666666665937e-02 2.800000000000000058e-02
-1.800000000000000211e-02 6.000000000000000992e-03 2.299999999999999961e-02
-1.999999999999974021e-03 6.666666666666579708e-04 4.100000000000000172e-02
-2.499999999999999445e-02 8.333333333333331483e-03 3.300000000000000155e-02
2.599999999999999534e-02 -8.666666666666664534e-03 3.099999999999999978e-02
-2.600000000000000228e-02 8.666666666666668004e-03 3.599999999999999728e-02
1.230000000000000260e-01 -4.100000000000000866e-02 2.000000000000000042e-02
-1.999999999999984429e-03 6.666666666666614402e-04 3.500000000000000333e-02
2.800000000000006303e-02 -9.333333333333354923e-03 2.999999999999999889e-02
-5.600000000000002892e-02 1.866666666666667515e-02 4.000000000000000083e-02
4.299999999999995492e-02 -1.433333333333331773e-02 1.899999999999999953e-02
8.700000000000002176e-02 -2.900000000000000841e-02 2.699999999999999969e-02
-3.899999999999999301e-02 1.299999999999999767e-02 3.400000000000000244e-02
-7.300000000000006484e-02 2.433333333333335610e-02 4.100000000000000172e-02
-6.399999999999995970e-02 2.133333333333331874e-02 3.699999999999999817e-02
7.599999999999998423e-02 -2.533333333333332923e-02 2.100000000000000130e-02
2.499999999999993894e-02 -8.333333333333312401e-03 2.199999999999999872e-02
-8.799999999999999489e-02 2.933333333333333279e-02 3.099999999999999978e-02
-1.130000000000000171e-01 3.766666666666667468e-02 3.400000000000000244e-02
2.999999999999997807e-02 -9.999999999999993269e-03 3.200000000000000067e-02
1.620000000000000606e-01 -5.400000000000002021e-02 2.299999999999999961e-02
-3.199999999999997291e-02 1.066666666666665764e-02 2.800000000000000058e-02
1.499999999999996475e-02 -4.999999999999987961e-03 3.300000000000000155e-02
-8.700000000000004952e-02 2.900000000000001535e-02 3.300000000000000155e-02
4.100000000000000866e-02 -1.366666666666666898e-02 3.300000000000000155e-02
-7.000000000000033973e-03 2.333333333333344802e-03 3.200000000000000067e-02
-7.200000000000000844e-02 2.400000000000000397e-02 3.500000000000000333e-02
5.699999999999997430e-02 -1.899999999999999259e-02 2.500000000000000139e-02
4.299999999999995492e-02 -1.433333333333331773e-02 2.900000000000000147e-02
1.150000000000000189e-01 -3.833333333333333731e-02 3.500000000000000333e-02
2.499999999999998057e-02 -8.333333333333326279e-03 3.200000000000000067e-02
1.299999999999992481e-02 -4.333333333333307981e-03 3.300000000000000155e-02
