1.905000000000000249e+00 -9.525000000000001243e-01 1.700000000000000122e-02
2.097999999999999865e+00 -1.048999999999999932e+00 2.199999999999999872e-02
1.842999999999999972e+00 -9.214999999999999858e-01 1.899999999999999953e-02
2.148000000000000576e+00 -1.074000000000000288e+00 3.400000000000000244e-02
1.450000000000000178e+00 -7.250000000000000888e-01 1.400000000000000029e-02
1.953000000000000069e+00 -9.765000000000000346e-01 1.499999999999999944e-02
2.175000000000000266e+00 -1.087500000000000133e+00 1.899999999999999953e-02
4.592999999999999972e+00 -2.296499999999999986e+00 2.000000000000000042e-03
2.112000000000000544e+00 -1.056000000000000272e+00 7.000000000000000146e-03
2.088999999999999968e+00 -1.044499999999999984e+00 1.000000000000000021e-02
2.152000000000000135e+00 -1.076000000000000068e+00 1.700000000000000122e-02
1.998000000000000220e+00 -9.990000000000001101e-01 1.200000000000000025e-02
2.770000000000000240e-01 -1.385000000000000120e-01 1.200000000000000025e-02
9.360000000000000542e-01 -4.680000000000000271e-01 4.700000000000000011e-02
4.290000000000001035e-01 -2.145000000000000517e-01 1.000000000000000021e-03
6.129999999999999893e-01 -3.064999999999999947e-01 1.400000000000000029e-02
-4.679999999999998050e-01 2.339999999999999025e-01 5.199999999999999761e-02
-6.749999999999998224e-01 3.374999999999999112e-01 5.800000000000000294e-02
-7.509999999999998899e-01 3.754999999999999449e-01 6.400000000000000133e-02
-6.739999999999999325e-01 3.369999999999999662e-01 5.899999999999999689e-02
-7.289999999999998703e-01 3.644999999999999352e-01 6.099999999999999867e-02
-6.930000000000000604e-01 3.465000000000000302e-01 6.300000000000000044e-02
1.910999999999999810e+00 -9.554999999999999050e-01 1.700000000000000122e-02
-7.250000000000000888e-01 3.625000000000000444e-01 5.000000000000000278e-02
-7.259999999999999787e-01 3.629999999999999893e-01 7.000000000000000666e-02
1.940999999999999615e+00 -9.704999999999998073e-01 1.499999999999999944e-02
-7.550000000000001155e-01 3.775000000000000577e-01 7.199999999999999456e-02
2.126999999999999780e+00 -1.063499999999999890e+00 1.299999999999999940e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.999999999999999778e-02
-7.099999999999998535e-01 3.549999999999999267e-01 6.900000000000000577e-02
2.000999999999999890e+00 -1.000499999999999945e+00 1.600000000000000033e-02
-6.820000000000000506e-01 3.410000000000000253e-01 4.399999999999999745e-02
-6.859999999999999432e-01 3.429999999999999716e-01 4.499999999999999833e-02
1.899999999999999911e+00 -9.499999999999999556e-01 1.400000000000000029e-02
-7.560000000000000053e-01 3.780000000000000027e-01 6.700000000000000400e-02
-7.710000000000001297e-01 3.855000000000000648e-01 6.700000000000000400e-02
8.819999999999998952e-01 -4.409999999999999476e-01 2.199999999999999872e-02
-8.330000000000000737e-01 4.165000000000000369e-01 4.800000000000000100e-02
2.490000000000001101e+00 -1.245000000000000551e+00 0.000000000000000000e+00
-8.499999999999999778e-01 4.249999999999999889e-01 6.199999999999999956e-02
-7.389999999999998792e-01 3.694999999999999396e-01 5.700000000000000205e-02
2.016000000000000014e+00 -1.008000000000000007e+00 1.200000000000000025e-02
-7.999999999999999334e-01 3.999999999999999667e-01 4.599999999999999922e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.900000000000000577e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.900000000000000189e-02
-7.869999999999999218e-01 3.934999999999999609e-01 6.400000000000000133e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.999999999999999778e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.399999999999999939e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.800000000000000488e-02
-7.419999999999998819e-01 3.709999999999999409e-01 5.700000000000000205e-02
-7.459999999999998854e-01 3.729999999999999427e-01 6.600000000000000311e-02
-7.799999999999999156e-01 3.899999999999999578e-01 6.600000000000000311e-02
-7.809999999999999165e-01 3.904999999999999583e-01 5.700000000000000205e-02
-8.150000000000000577e-01 4.075000000000000289e-01 7.199999999999999456e-02
1.901999999999999913e+00 -9.509999999999999565e-01 2.000000000000000042e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.300000000000000044e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.700000000000000205e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.600000000000000117e-02
-8.060000000000001608e-01 4.030000000000000804e-01 7.499999999999999722e-02
-7.690000000000001279e-01 3.845000000000000639e-01 4.800000000000000100e-02
-7.709999999999999076e-01 3.854999999999999538e-01 7.299999999999999545e-02
-7.679999999999999050e-01 3.839999999999999525e-01 6.600000000000000311e-02
-8.150000000000000577e-01 4.075000000000000289e-01 7.299999999999999545e-02
-7.779999999999999138e-01 3.889999999999999569e-01 6.099999999999999867e-02
-6.839999999999999414e-01 3.419999999999999707e-01 7.799999999999999989e-02
