4.614999999999999325e+00 -2.307499999999999662e+00 6.000000000000000125e-03
4.773999999999998245e+00 -2.386999999999999122e+00 3.000000000000000062e-03
4.615000000000000213e+00 -2.307500000000000107e+00 7.000000000000000146e-03
6.039000000000000590e+00 -3.019500000000000295e+00 7.000000000000000146e-03
4.493999999999999773e+00 -2.246999999999999886e+00 5.000000000000000104e-03
4.386000000000000121e+00 -2.193000000000000060e+00 6.000000000000000125e-03
4.503000000000001002e+00 -2.251500000000000501e+00 5.000000000000000104e-03
4.477000000000000313e+00 -2.238500000000000156e+00 4.000000000000000083e-03
6.126999999999996227e+00 -3.063499999999998114e+00 5.000000000000000104e-03
5.849999999999997868e+00 -2.924999999999998934e+00 6.000000000000000125e-03
6.680999999999995609e+00 -3.340499999999997804e+00 6.000000000000000125e-03
8.350999999999999091e+00 -4.175499999999999545e+00 1.000000000000000021e-03
9.091999999999998749e+00 -4.545999999999999375e+00 4.000000000000000083e-03
1.120199999999999108e+01 -5.600999999999995538e+00 1.000000000000000021e-03
2.790999999999999037e+00 -1.395499999999999519e+00 8.999999999999999320e-03
4.762999999999998124e+00 -2.381499999999999062e+00 1.099999999999999936e-02
2.892999999999998906e+00 -1.446499999999999453e+00 1.499999999999999944e-02
8.155000000000001137e+00 -4.077500000000000568e+00 2.500000000000000139e-02
4.342999999999999972e+00 -2.171499999999999986e+00 1.000000000000000021e-03
4.456000000000001293e+00 -2.228000000000000647e+00 7.000000000000000146e-03
4.495999999999998664e+00 -2.247999999999999332e+00 8.000000000000000167e-03
4.605000000000001315e+00 -2.302500000000000657e+00 5.000000000000000104e-03
6.064999999999996838e+00 -3.032499999999998419e+00 1.000000000000000021e-03
4.513000000000001677e+00 -2.256500000000000838e+00 2.100000000000000130e-02
4.813999999999997392e+00 -2.406999999999998696e+00 4.000000000000000083e-03
5.268000000000001570e+00 -2.634000000000000785e+00 4.000000000000000083e-03
2.022000000000000242e+00 -1.011000000000000121e+00 6.000000000000000125e-03
4.796000000000001151e+00 -2.398000000000000576e+00 7.000000000000000146e-03
3.118000000000000327e+00 -1.559000000000000163e+00 8.999999999999999320e-03
4.532000000000003581e+00 -2.266000000000001791e+00 7.000000000000000146e-03
2.901999999999999691e+00 -1.450999999999999845e+00 5.000000000000000104e-03
4.399999999999999467e+00 -2.199999999999999734e+00 1.000000000000000021e-02
6.150000000000003242e-01 -3.075000000000001621e-01 4.000000000000000083e-03
7.630000000000004556e-01 -3.815000000000002278e-01 1.600000000000000033e-02
5.770000000000001794e-01 -2.885000000000000897e-01 3.000000000000000062e-03
4.120000000000002549e-01 -2.060000000000001275e-01 7.000000000000000146e-03
1.112000000000000099e+00 -5.560000000000000497e-01 3.200000000000000067e-02
4.345999999999998309e+00 -2.172999999999999154e+00 1.000000000000000021e-03
4.671000000000001151e+00 -2.335500000000000576e+00 8.000000000000000167e-03
4.679999999999999716e+00 -2.339999999999999858e+00 1.299999999999999940e-02
1.253999999999999559e+00 -6.269999999999997797e-01 7.000000000000000146e-03
4.715999999999997527e+00 -2.357999999999998764e+00 2.000000000000000042e-03
4.639999999999999680e+00 -2.319999999999999840e+00 6.000000000000000125e-03
8.890000000000001235e-01 -4.445000000000000617e-01 0.000000000000000000e+00
-1.699999999999998179e-01 8.499999999999990896e-02 3.400000000000000244e-02
-4.139999999999998681e-01 2.069999999999999341e-01 3.699999999999999817e-02
4.458000000000000185e+00 -2.229000000000000092e+00 1.099999999999999936e-02
-6.239999999999999991e-01 3.119999999999999996e-01 4.900000000000000189e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.599999999999999922e-02
-5.430000000000000382e-01 2.715000000000000191e-01 3.300000000000000155e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.499999999999999833e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.100000000000000172e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.300000000000000155e-02
-6.009999999999998677e-01 3.004999999999999338e-01 4.499999999999999833e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.899999999999999994e-02
-6.019999999999999796e-01 3.009999999999999898e-01 4.499999999999999833e-02
-6.480000000000001315e-01 3.240000000000000657e-01 6.600000000000000311e-02
-4.269999999999999352e-01 2.134999999999999676e-01 4.900000000000000189e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.800000000000000100e-02
-4.409999999999998366e-01 2.204999999999999183e-01 4.100000000000000172e-02
-5.049999999999998934e-01 2.524999999999999467e-01 4.299999999999999656e-02
