1.297999999999999821e+00 -6.489999999999999103e-01 1.000000000000000021e-02
8.200000000000000622e-01 -4.100000000000000311e-01 4.000000000000000083e-03
4.620000000000000218e-01 -2.310000000000000109e-01 3.599999999999999728e-02
1.290000000000001423e-01 -6.450000000000007117e-02 1.200000000000000025e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.999999999999999889e-02
7.000000000000013156e-03 -3.500000000000006578e-03 2.199999999999999872e-02
2.051000000000000156e+00 -1.025500000000000078e+00 1.799999999999999864e-02
-7.379999999999999893e-01 3.689999999999999947e-01 6.500000000000000222e-02
-7.629999999999999005e-01 3.814999999999999503e-01 4.499999999999999833e-02
-8.620000000000000995e-01 4.310000000000000497e-01 4.900000000000000189e-02
-8.929999999999999050e-01 4.464999999999999525e-01 5.199999999999999761e-02
-9.130000000000001448e-01 4.565000000000000724e-01 6.500000000000000222e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.600000000000000117e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.999999999999999778e-02
1.791000000000000369e+00 -8.955000000000001847e-01 8.999999999999999320e-03
-8.870000000000000107e-01 4.435000000000000053e-01 5.999999999999999778e-02
1.956000000000000405e+00 -9.780000000000002025e-01 1.000000000000000021e-02
2.041000000000000369e+00 -1.020500000000000185e+00 2.800000000000000058e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.800000000000000294e-02
1.660000000000000808e+00 -8.300000000000004041e-01 1.499999999999999944e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.000000000000000278e-02
-8.509999999999999787e-01 4.254999999999999893e-01 4.900000000000000189e-02
2.139000000000000234e+00 -1.069500000000000117e+00 1.400000000000000029e-02
-9.309999999999999387e-01 4.654999999999999694e-01 7.000000000000000666e-02
-8.540000000000000924e-01 4.270000000000000462e-01 4.700000000000000011e-02
2.021000000000000352e+00 -1.010500000000000176e+00 1.700000000000000122e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.099999999999999867e-02
1.815999999999999615e+00 -9.079999999999998073e-01 2.800000000000000058e-02
-9.000000000000000222e-01 4.500000000000000111e-01 7.699999999999999900e-02
-8.229999999999998428e-01 4.114999999999999214e-01 6.099999999999999867e-02
-8.599999999999998757e-01 4.299999999999999378e-01 6.300000000000000044e-02
1.998000000000000220e+00 -9.990000000000001101e-01 1.200000000000000025e-02
-8.500000000000000888e-01 4.250000000000000444e-01 6.800000000000000488e-02
-8.180000000000000604e-01 4.090000000000000302e-01 4.800000000000000100e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.700000000000000205e-02
-9.030000000000000249e-01 4.515000000000000124e-01 5.000000000000000278e-02
7.630000000000002336e-01 -3.815000000000001168e-01 5.999999999999999778e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.199999999999999761e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.600000000000000117e-02
-8.720000000000001084e-01 4.360000000000000542e-01 5.700000000000000205e-02
5.084000000000000519e+00 -2.542000000000000259e+00 3.000000000000000062e-03
-8.420000000000000817e-01 4.210000000000000409e-01 5.700000000000000205e-02
-8.719999999999999973e-01 4.359999999999999987e-01 4.599999999999999922e-02
