1.695999999999999730e+00 -8.479999999999998650e-01 6.000000000000000125e-03
2.953999999999996628e+00 -1.476999999999998314e+00 3.000000000000000062e-03
5.812999999999994394e+00 -2.906499999999997197e+00 3.000000000000000062e-03
3.395999999999996799e+00 -1.697999999999998400e+00 1.200000000000000025e-02
5.865999999999995218e+00 -2.932999999999997609e+00 4.000000000000000083e-03
4.200000000000010669e-02 -2.100000000000005335e-02 1.400000000000000029e-02
6.163999999999995261e+00 -3.081999999999997630e+00 3.000000000000000062e-03
6.525999999999997137e+00 -3.262999999999998568e+00 3.000000000000000062e-03
1.000000000000072879e-03 -5.000000000000364396e-04 7.000000000000000146e-03
5.100000000000003419e-01 -2.550000000000001710e-01 7.000000000000000146e-03
7.370999999999993335e+00 -3.685499999999996668e+00 1.000000000000000021e-03
-4.749999999999996447e-01 2.374999999999998224e-01 2.599999999999999881e-02
6.027999999999996028e+00 -3.013999999999998014e+00 4.000000000000000083e-03
-5.339999999999999192e-01 2.669999999999999596e-01 1.299999999999999940e-02
5.778999999999996362e+00 -2.889499999999998181e+00 4.000000000000000083e-03
-5.599999999999997202e-01 2.799999999999998601e-01 2.800000000000000058e-02
1.011099999999999532e+01 -5.055499999999997662e+00 3.000000000000000062e-03
6.222999999999998089e+00 -3.111499999999999044e+00 2.000000000000000042e-03
-5.039999999999997815e-01 2.519999999999998908e-01 1.799999999999999864e-02
6.195999999999991736e+00 -3.097999999999995868e+00 2.000000000000000042e-03
-5.129999999999999005e-01 2.564999999999999503e-01 2.100000000000000130e-02
6.312999999999994394e+00 -3.156499999999997197e+00 7.000000000000000146e-03
-5.069999999999997842e-01 2.534999999999998921e-01 2.299999999999999961e-02
5.929999999999994387e+00 -2.964999999999997193e+00 0.000000000000000000e+00
-4.939999999999997726e-01 2.469999999999998863e-01 2.199999999999999872e-02
6.209999999999995524e+00 -3.104999999999997762e+00 5.000000000000000104e-03
-5.629999999999999449e-01 2.814999999999999725e-01 2.599999999999999881e-02
1.348799999999999777e+01 -6.743999999999998884e+00 2.000000000000000042e-03
5.803999999999994941e+00 -2.901999999999997470e+00 2.000000000000000042e-03
-6.129999999999998783e-01 3.064999999999999392e-01 3.400000000000000244e-02
6.061999999999999389e+00 -3.030999999999999694e+00 5.000000000000000104e-03
-5.579999999999998295e-01 2.789999999999999147e-01 2.599999999999999881e-02
6.085999999999994081e+00 -3.042999999999997041e+00 4.000000000000000083e-03
-5.369999999999999218e-01 2.684999999999999609e-01 2.900000000000000147e-02
-6.280000000000000027e-01 3.140000000000000013e-01 2.599999999999999881e-02
-5.529999999999998250e-01 2.764999999999999125e-01 1.299999999999999940e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.799999999999999906e-02
-6.479999999999999094e-01 3.239999999999999547e-01 2.699999999999999969e-02
5.832999999999997520e+00 -2.916499999999998760e+00 3.000000000000000062e-03
-5.979999999999999760e-01 2.989999999999999880e-01 2.199999999999999872e-02
-5.849999999999999645e-01 2.924999999999999822e-01 2.699999999999999969e-02
-5.819999999999997398e-01 2.909999999999998699e-01 2.900000000000000147e-02
-3.909999999999997367e-01 1.954999999999998683e-01 2.999999999999999889e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.599999999999999881e-02
6.214999999999996305e+00 -3.107499999999998153e+00 4.000000000000000083e-03
-6.099999999999998757e-01 3.049999999999999378e-01 2.800000000000000058e-02
-6.320000000000000062e-01 3.160000000000000031e-01 2.599999999999999881e-02
