4.012000000000000455e+00 -1.337333333333333485e+00 5.000000000000000104e-03
4.034999999999999254e+00 -1.344999999999999751e+00 6.000000000000000125e-03
3.941000000000001169e+00 -1.313666666666666982e+00 7.000000000000000146e-03
3.758999999999999453e+00 -1.252999999999999892e+00 8.999999999999999320e-03
4.030999999999998806e+00 -1.343666666666666343e+00 5.000000000000000104e-03
3.260000000000000675e-01 -1.086666666666666892e-01 7.000000000000000146e-03
3.892999999999998018e+00 -1.297666666666666080e+00 2.500000000000000139e-02
2.434999999999999609e+00 -8.116666666666665364e-01 2.000000000000000042e-02
7.400000000000003242e-01 -2.466666666666667840e-01 2.299999999999999961e-02
3.935000000000000053e+00 -1.311666666666666758e+00 1.600000000000000033e-02
-5.909999999999996367e-01 1.969999999999998697e-01 3.699999999999999817e-02
-6.040000000000000924e-01 2.013333333333333641e-01 1.700000000000000122e-02
3.980999999999998540e+00 -1.326999999999999513e+00 7.000000000000000146e-03
-7.280000000000000915e-01 2.426666666666666972e-01 2.500000000000000139e-02
3.946999999999999620e+00 -1.315666666666666540e+00 7.000000000000000146e-03
-6.219999999999997753e-01 2.073333333333332584e-01 2.199999999999999872e-02
-5.419999999999998153e-01 1.806666666666666143e-01 2.400000000000000050e-02
4.166999999999999815e+00 -1.389000000000000012e+00 1.000000000000000021e-02
-5.020000000000000018e-01 1.673333333333333339e-01 2.299999999999999961e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.900000000000000147e-02
-6.799999999999999378e-01 2.266666666666666552e-01 3.500000000000000333e-02
-6.939999999999998392e-01 2.313333333333332797e-01 2.900000000000000147e-02
-7.449999999999997735e-01 2.483333333333332671e-01 3.200000000000000067e-02
3.949000000000001176e+00 -1.316333333333333799e+00 7.000000000000000146e-03
-7.419999999999998819e-01 2.473333333333332940e-01 2.800000000000000058e-02
-7.429999999999999938e-01 2.476666666666666738e-01 3.599999999999999728e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.200000000000000067e-02
4.256999999999999673e+00 -1.418999999999999817e+00 1.000000000000000021e-02
-6.279999999999998916e-01 2.093333333333332880e-01 2.900000000000000147e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.400000000000000050e-02
-6.389999999999999014e-01 2.129999999999999671e-01 3.099999999999999978e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.199999999999999872e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.900000000000000147e-02
-6.540000000000000258e-01 2.179999999999999993e-01 1.799999999999999864e-02
-5.879999999999998561e-01 1.959999999999999520e-01 3.699999999999999817e-02
-5.159999999999997922e-01 1.719999999999999307e-01 2.500000000000000139e-02
-4.339999999999997193e-01 1.446666666666665824e-01 2.500000000000000139e-02
-5.999999999999996447e-01 1.999999999999998723e-01 2.699999999999999969e-02
-6.259999999999996678e-01 2.086666666666665559e-01 2.900000000000000147e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.599999999999999881e-02
-5.449999999999999289e-01 1.816666666666666430e-01 2.199999999999999872e-02
-5.639999999999998348e-01 1.879999999999999449e-01 4.200000000000000261e-02
-5.249999999999996891e-01 1.749999999999999056e-01 2.100000000000000130e-02
-7.259999999999999787e-01 2.419999999999999929e-01 1.899999999999999953e-02
-6.299999999999997824e-01 2.099999999999999367e-01 2.599999999999999881e-02
-5.969999999999996421e-01 1.989999999999998714e-01 3.400000000000000244e-02
-6.259999999999997788e-01 2.086666666666665837e-01 2.699999999999999969e-02
-5.839999999999998526e-01 1.946666666666666268e-01 1.700000000000000122e-02
-6.249999999999996669e-01 2.083333333333332316e-01 2.400000000000000050e-02
-5.729999999999997318e-01 1.909999999999999198e-01 2.800000000000000058e-02
-7.820000000000000284e-01 2.606666666666666576e-01 3.500000000000000333e-02
-7.199999999999999734e-01 2.399999999999999911e-01 2.299999999999999961e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.100000000000000130e-02
