7.919999999999999263e-01 -3.959999999999999631e-01 2.100000000000000130e-02
1.082999999999999963e+00 -5.414999999999999813e-01 1.899999999999999953e-02
6.099999999999998757e-01 -3.049999999999999378e-01 4.000000000000000083e-03
6.529999999999998028e-01 -3.264999999999999014e-01 4.000000000000000083e-03
6.480000000000001315e-01 -3.240000000000000657e-01 4.000000000000000083e-03
5.420000000000000373e-01 -2.710000000000000187e-01 1.000000000000000021e-03
5.750000000000000666e-01 -2.875000000000000333e-01 1.000000000000000021e-03
5.250000000000001332e-01 -2.625000000000000666e-01 8.999999999999999320e-03
5.010000000000000009e-01 -2.505000000000000004e-01 2.000000000000000042e-03
3.699999999999999956e-01 -1.849999999999999978e-01 3.000000000000000062e-03
5.030000000000000027e-01 -2.515000000000000013e-01 3.000000000000000062e-03
3.919999999999999596e-01 -1.959999999999999798e-01 3.000000000000000062e-03
5.080000000000000071e-01 -2.540000000000000036e-01 2.000000000000000042e-03
4.280000000000000471e-01 -2.140000000000000235e-01 8.999999999999999320e-03
3.009999999999999898e-01 -1.504999999999999949e-01 4.000000000000000083e-03
3.330000000000000182e-01 -1.665000000000000091e-01 4.000000000000000083e-03
3.260000000000000120e-01 -1.630000000000000060e-01 2.000000000000000042e-03
3.280000000000000138e-01 -1.640000000000000069e-01 0.000000000000000000e+00
4.130000000000000338e-01 -2.065000000000000169e-01 4.000000000000000083e-03
3.360000000000000209e-01 -1.680000000000000104e-01 1.000000000000000021e-03
5.189999999999997948e-01 -2.594999999999998974e-01 1.000000000000000021e-03
3.539999999999999813e-01 -1.769999999999999907e-01 3.000000000000000062e-03
9.000000000000007994e-03 -4.500000000000003997e-03 2.500000000000000139e-02
-2.800000000000001099e-02 1.400000000000000550e-02 2.800000000000000058e-02
1.850000000000000255e-01 -9.250000000000001277e-02 2.999999999999999889e-02
-1.799999999999998823e-02 8.999999999999994116e-03 2.800000000000000058e-02
-4.000000000000002165e-02 2.000000000000001082e-02 2.199999999999999872e-02
7.600000000000001199e-02 -3.800000000000000600e-02 2.900000000000000147e-02
9.000000000000035749e-03 -4.500000000000017875e-03 2.699999999999999969e-02
4.500000000000002609e-02 -2.250000000000001305e-02 3.200000000000000067e-02
-5.200000000000001843e-02 2.600000000000000921e-02 3.500000000000000333e-02
-2.699999999999998929e-02 1.349999999999999464e-02 3.500000000000000333e-02
4.300000000000003125e-02 -2.150000000000001563e-02 2.500000000000000139e-02
-5.799999999999985029e-02 2.899999999999992514e-02 3.099999999999999978e-02
-1.199999999999998290e-02 5.999999999999991451e-03 3.500000000000000333e-02
2.010000000000000120e-01 -1.005000000000000060e-01 3.300000000000000155e-02
-8.399999999999997746e-02 4.199999999999998873e-02 4.100000000000000172e-02
4.000000000000002859e-02 -2.000000000000001429e-02 2.900000000000000147e-02
6.500000000000001610e-02 -3.250000000000000805e-02 2.500000000000000139e-02
-9.299999999999998546e-02 4.649999999999999273e-02 2.299999999999999961e-02
2.059999999999999887e-01 -1.029999999999999943e-01 1.299999999999999940e-02
-1.680000000000000104e-01 8.400000000000000522e-02 3.200000000000000067e-02
-1.680000000000000382e-01 8.400000000000001910e-02 3.500000000000000333e-02
