-1.027000000000000135e+00 3.423333333333333783e-01 1.270000000000000018e-01
-1.030999999999999917e+00 3.436666666666666203e-01 1.189999999999999947e-01
-9.779999999999999805e-01 3.260000000000000120e-01 1.100000000000000006e-01
-1.052999999999999936e+00 3.509999999999999787e-01 1.110000000000000014e-01
-9.439999999999997282e-01 3.146666666666665946e-01 1.170000000000000068e-01
-9.469999999999999529e-01 3.156666666666666510e-01 9.600000000000000200e-02
6.200000000000002731e-02 -2.066666666666667693e-02 3.200000000000000067e-02
-1.114000000000000101e+00 3.713333333333333486e-01 1.059999999999999970e-01
-1.111000000000000210e+00 3.703333333333334032e-01 1.019999999999999934e-01
-1.141000000000000014e+00 3.803333333333333566e-01 1.100000000000000006e-01
-5.099999999999999672e-02 1.699999999999999775e-02 2.800000000000000058e-02
-1.305000000000000160e+00 4.350000000000000533e-01 1.150000000000000050e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.270000000000000018e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.250000000000000000e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.179999999999999938e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.089999999999999997e-01
-1.251999999999999780e+00 4.173333333333332784e-01 9.199999999999999845e-02
-7.899999999999995914e-02 2.633333333333331971e-02 3.099999999999999978e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.069999999999999979e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.170000000000000068e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.120000000000000023e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.110000000000000014e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.049999999999999961e-01
-1.326999999999999957e+00 4.423333333333333006e-01 8.699999999999999400e-02
-2.880000000000000338e-01 9.600000000000001588e-02 8.000000000000000167e-03
-1.366999999999999771e+00 4.556666666666666088e-01 1.010000000000000064e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.110000000000000014e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.059999999999999970e-01
-1.357999999999999652e+00 4.526666666666665506e-01 1.130000000000000032e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.019999999999999934e-01
-3.200000000000000067e-02 1.066666666666666631e-02 3.500000000000000333e-02
-1.389000000000000234e+00 4.630000000000000782e-01 1.189999999999999947e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.160000000000000059e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.130000000000000032e-01
-1.313000000000000167e+00 4.376666666666667038e-01 8.599999999999999312e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.130000000000000032e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.110000000000000014e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.089999999999999997e-01
-1.320999999999999730e+00 4.403333333333332433e-01 9.700000000000000289e-02
-1.415000000000000258e+00 4.716666666666667340e-01 1.160000000000000059e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.110000000000000014e-01
