9.638999999999986912e+00 -4.819499999999993456e+00 0.000000000000000000e+00
8.311999999999986954e+00 -4.155999999999993477e+00 0.000000000000000000e+00
8.659999999999993037e+00 -4.329999999999996518e+00 0.000000000000000000e+00
8.424999999999986500e+00 -4.212499999999993250e+00 1.000000000000000021e-03
8.407999999999990592e+00 -4.203999999999995296e+00 0.000000000000000000e+00
8.055999999999984951e+00 -4.027999999999992475e+00 0.000000000000000000e+00
1.292899999999999494e+01 -6.464499999999997470e+00 0.000000000000000000e+00
8.458000000000000185e+00 -4.229000000000000092e+00 3.000000000000000062e-03
1.118699999999999228e+01 -5.593499999999996142e+00 5.000000000000000104e-03
7.696999999999997399e+00 -3.848499999999998700e+00 1.000000000000000021e-03
9.205999999999997740e+00 -4.602999999999998870e+00 4.000000000000000083e-03
7.846999999999989761e+00 -3.923499999999994881e+00 0.000000000000000000e+00
9.848999999999989541e+00 -4.924499999999994770e+00 1.000000000000000021e-03
9.705999999999992411e+00 -4.852999999999996206e+00 1.000000000000000021e-03
8.013999999999988688e+00 -4.006999999999994344e+00 1.000000000000000021e-03
8.606999999999992212e+00 -4.303499999999996106e+00 5.000000000000000104e-03
9.843999999999988759e+00 -4.921999999999994380e+00 0.000000000000000000e+00
8.250999999999992340e+00 -4.125499999999996170e+00 0.000000000000000000e+00
9.835999999999987864e+00 -4.917999999999993932e+00 1.000000000000000021e-03
9.476999999999984325e+00 -4.738499999999992163e+00 1.000000000000000021e-03
7.530999999999992589e+00 -3.765499999999996295e+00 1.000000000000000021e-03
7.939999999999989733e+00 -3.969999999999994866e+00 0.000000000000000000e+00
9.460999999999989640e+00 -4.730499999999994820e+00 1.000000000000000021e-03
9.259999999999987352e+00 -4.629999999999993676e+00 3.000000000000000062e-03
9.706999999999982975e+00 -4.853499999999991488e+00 1.000000000000000021e-03
8.000999999999997669e+00 -4.000499999999998835e+00 8.999999999999999320e-03
4.211999999999989974e+00 -2.105999999999994987e+00 4.000000000000000083e-03
3.242999999999995886e+00 -1.621499999999997943e+00 6.000000000000000125e-03
4.106999999999993101e+00 -2.053499999999996550e+00 8.000000000000000167e-03
2.184999999999999165e+00 -1.092499999999999583e+00 1.899999999999999953e-02
1.698999999999998956e+00 -8.494999999999994778e-01 1.299999999999999940e-02
1.386999999999999567e+00 -6.934999999999997833e-01 5.000000000000000104e-03
1.413000000000000478e+00 -7.065000000000002389e-01 1.099999999999999936e-02
1.781999999999997142e+00 -8.909999999999985709e-01 2.000000000000000042e-03
1.566999999999999060e+00 -7.834999999999995302e-01 7.000000000000000146e-03
2.808999999999998387e+00 -1.404499999999999194e+00 2.000000000000000042e-03
5.793999999999995154e+00 -2.896999999999997577e+00 1.499999999999999944e-02
1.287099999999999866e+01 -6.435499999999999332e+00 2.000000000000000042e-03
6.253999999999987125e+00 -3.126999999999993562e+00 3.000000000000000062e-03
5.490000000000004876e-01 -2.745000000000002438e-01 5.000000000000000104e-03
8.380000000000005222e-01 -4.190000000000002611e-01 5.000000000000000104e-03
9.430999999999992056e+00 -4.715499999999996028e+00 2.000000000000000042e-03
9.442999999999985405e+00 -4.721499999999992703e+00 0.000000000000000000e+00
-7.399999999999976041e-02 3.699999999999988021e-02 6.000000000000000125e-03
9.592999999999991090e+00 -4.796499999999995545e+00 2.000000000000000042e-03
1.400000000000009917e-02 -7.000000000000049585e-03 7.000000000000000146e-03
9.365999999999978343e+00 -4.682999999999989171e+00 0.000000000000000000e+00
-1.109999999999997933e-01 5.549999999999989664e-02 1.200000000000000025e-02
1.151899999999999480e+01 -5.759499999999997399e+00 3.000000000000000062e-03
9.040999999999991488e+00 -4.520499999999995744e+00 1.000000000000000021e-03
2.580000000000002292e-01 -1.290000000000001146e-01 7.000000000000000146e-03
9.392999999999984695e+00 -4.696499999999992347e+00 1.000000000000000021e-03
8.200000000000012834e-02 -4.100000000000006417e-02 1.200000000000000025e-02
9.151999999999995694e+00 -4.575999999999997847e+00 2.000000000000000042e-03
2.100000000000013661e-02 -1.050000000000006831e-02 8.000000000000000167e-03
9.666999999999985604e+00 -4.833499999999992802e+00 2.000000000000000042e-03
-4.199999999999985689e-02 2.099999999999992845e-02 6.000000000000000125e-03
9.324999999999992184e+00 -4.662499999999996092e+00 1.000000000000000021e-03
6.000000000000016431e-02 -3.000000000000008216e-02 1.400000000000000029e-02
8.944999999999998508e+00 -4.472499999999999254e+00 1.000000000000000021e-02
1.870000000000001106e-01 -9.350000000000005529e-02 8.000000000000000167e-03
9.628000000000003666e+00 -4.814000000000001833e+00 0.000000000000000000e+00
6.300000000000008371e-02 -3.150000000000004186e-02 1.200000000000000025e-02
1.023899999999999721e+01 -5.119499999999998607e+00 6.000000000000000125e-03
-7.499999999999967804e-02 3.749999999999983902e-02 1.499999999999999944e-02
9.489999999999998437e+00 -4.744999999999999218e+00 8.000000000000000167e-03
-2.299999999999991634e-02 1.149999999999995817e-02 6.000000000000000125e-03
8.993999999999985562e+00 -4.496999999999992781e+00 2.000000000000000042e-03
1.600000000000018768e-02 -8.000000000000093842e-03 1.600000000000000033e-02
1.670000000000002316e-01 -8.350000000000011580e-02 6.000000000000000125e-03
9.259999999999990905e+00 -4.629999999999995453e+00 1.000000000000000021e-03
1.030000000000001747e-01 -5.150000000000008737e-02 7.000000000000000146e-03
2.910000000000002585e-01 -1.455000000000001292e-01 5.000000000000000104e-03
1.084099999999999042e+01 -5.420499999999995211e+00 2.000000000000000042e-03
9.000000000000167588e-03 -4.500000000000083794e-03 8.000000000000000167e-03
9.600999999999991985e+00 -4.800499999999995993e+00 1.000000000000000021e-03
1.390000000000002900e-01 -6.950000000000014500e-02 8.999999999999999320e-03
2.240000000000003932e-01 -1.120000000000001966e-01 6.000000000000000125e-03
4.800000000000010508e-02 -2.400000000000005254e-02 1.499999999999999944e-02
1.240000000000001101e-01 -6.200000000000005507e-02 1.200000000000000025e-02
-4.899999999999991862e-02 2.449999999999995931e-02 1.400000000000000029e-02
9.200999999999989853e+00 -4.600499999999994927e+00 2.000000000000000042e-03
1.440000000000002389e-01 -7.200000000000011946e-02 8.000000000000000167e-03
9.373999999999991672e+00 -4.686999999999995836e+00 0.000000000000000000e+00
3.500000000000017680e-02 -1.750000000000008840e-02 6.000000000000000125e-03
-7.999999999999864858e-03 3.999999999999932429e-03 1.299999999999999940e-02
6.600000000000016964e-02 -3.300000000000008482e-02 8.999999999999999320e-03
2.200000000000021383e-02 -1.100000000000010691e-02 8.999999999999999320e-03
5.000000000000023870e-02 -2.500000000000011935e-02 8.999999999999999320e-03
1.315999999999999126e+01 -6.579999999999995630e+00 8.000000000000000167e-03
1.310000000000001164e-01 -6.550000000000005818e-02 1.200000000000000025e-02
9.287999999999989598e+00 -4.643999999999994799e+00 2.000000000000000042e-03
1.350000000000002032e-01 -6.750000000000010159e-02 1.200000000000000025e-02
-1.239999999999998326e-01 6.199999999999991629e-02 1.499999999999999944e-02
9.528999999999987480e+00 -4.764499999999993740e+00 3.000000000000000062e-03
6.800000000000021305e-02 -3.400000000000010653e-02 1.200000000000000025e-02
5.100000000000022571e-02 -2.550000000000011285e-02 8.999999999999999320e-03
2.040000000000004032e-01 -1.020000000000002016e-01 1.000000000000000021e-02
1.820000000000002172e-01 -9.100000000000010858e-02 5.000000000000000104e-03
1.526556658859590243e-16 -7.632783294297951215e-17 8.000000000000000167e-03
