7.152999999999996916e+00 -2.384333333333332305e+00 1.099999999999999936e-02
6.603999999999996540e+00 -2.201333333333332032e+00 5.000000000000000104e-03
6.442999999999995175e+00 -2.147666666666665058e+00 4.000000000000000083e-03
6.580999999999998629e+00 -2.193666666666666210e+00 1.000000000000000021e-03
6.321999999999998288e+00 -2.107333333333332615e+00 1.000000000000000021e-03
6.351999999999994984e+00 -2.117333333333331513e+00 3.000000000000000062e-03
6.612999999999995104e+00 -2.204333333333331701e+00 4.000000000000000083e-03
6.223999999999995758e+00 -2.074666666666665105e+00 5.000000000000000104e-03
6.697999999999997733e+00 -2.232666666666665911e+00 8.000000000000000167e-03
6.807999999999994500e+00 -2.269333333333331648e+00 7.000000000000000146e-03
7.931999999999996831e+00 -2.643999999999998796e+00 2.999999999999999889e-02
6.295999999999989605e+00 -2.098666666666663350e+00 5.000000000000000104e-03
7.020999999999997243e+00 -2.340333333333332266e+00 4.000000000000000083e-03
6.302999999999994607e+00 -2.100999999999998202e+00 2.000000000000000042e-03
6.707999999999990415e+00 -2.235999999999996657e+00 4.000000000000000083e-03
6.441999999999993953e+00 -2.147333333333331318e+00 2.000000000000000042e-03
2.854999999999996430e+00 -9.516666666666654395e-01 1.200000000000000025e-02
3.996999999999998110e+00 -1.332333333333332703e+00 1.499999999999999944e-02
6.632999999999993790e+00 -2.210999999999998078e+00 4.000000000000000083e-03
-4.709999999999997522e-01 1.569999999999999174e-01 2.199999999999999872e-02
7.910000000000003695e-01 -2.636666666666667713e-01 1.099999999999999936e-02
-3.509999999999997566e-01 1.169999999999999235e-01 1.600000000000000033e-02
2.570000000000002838e-01 -8.566666666666676588e-02 1.700000000000000122e-02
-4.049999999999996936e-01 1.349999999999998979e-01 1.400000000000000029e-02
-2.989999999999995994e-01 9.966666666666652852e-02 1.600000000000000033e-02
9.227000000000003865e+00 -3.075666666666668103e+00 1.000000000000000021e-03
-4.579999999999998517e-01 1.526666666666666172e-01 1.400000000000000029e-02
6.857999999999995211e+00 -2.285999999999998256e+00 8.000000000000000167e-03
-4.749999999999997558e-01 1.583333333333332427e-01 1.099999999999999936e-02
6.400999999999992696e+00 -2.133666666666664380e+00 6.000000000000000125e-03
-4.449999999999998401e-01 1.483333333333332893e-01 1.200000000000000025e-02
6.705999999999990635e+00 -2.235333333333330064e+00 4.000000000000000083e-03
-3.559999999999995945e-01 1.186666666666665315e-01 1.799999999999999864e-02
6.271999999999993136e+00 -2.090666666666664231e+00 3.000000000000000062e-03
-4.029999999999999138e-01 1.343333333333333046e-01 2.100000000000000130e-02
5.953999999999994408e+00 -1.984666666666664803e+00 6.000000000000000125e-03
-4.509999999999998455e-01 1.503333333333332911e-01 3.500000000000000333e-02
-3.259999999999996234e-01 1.086666666666665365e-01 1.400000000000000029e-02
2.936999999999997613e+00 -9.789999999999992042e-01 1.200000000000000025e-02
8.264999999999998792e+00 -2.754999999999999449e+00 8.999999999999999320e-03
-1.929999999999997828e-01 6.433333333333325632e-02 1.600000000000000033e-02
2.450000000000002731e-01 -8.166666666666676233e-02 5.000000000000000104e-03
