1.102600000000000158e+01 -5.513000000000000789e+00 6.000000000000000125e-03
4.220999999999998309e+00 -2.110499999999999154e+00 2.000000000000000042e-02
6.730000000000008198e-01 -3.365000000000004099e-01 3.599999999999999728e-02
9.600000000000007416e-01 -4.800000000000003708e-01 1.200000000000000025e-02
-8.199999999999979527e-02 4.099999999999989764e-02 2.699999999999999969e-02
6.400000000000005684e-01 -3.200000000000002842e-01 1.799999999999999864e-02
5.310000000000008047e-01 -2.655000000000004023e-01 1.700000000000000122e-02
7.468999999999991424e+00 -3.734499999999995712e+00 5.000000000000000104e-03
1.013000000000000567e+00 -5.065000000000002833e-01 4.000000000000000083e-03
1.006000000000000671e+00 -5.030000000000003357e-01 1.200000000000000025e-02
1.552999999999999714e+00 -7.764999999999998570e-01 1.000000000000000021e-03
7.700999999999989853e+00 -3.850499999999994927e+00 4.000000000000000083e-03
3.187999999999997502e+00 -1.593999999999998751e+00 1.000000000000000021e-03
4.657999999999996810e+00 -2.328999999999998405e+00 6.000000000000000125e-03
6.953999999999999737e+00 -3.476999999999999869e+00 0.000000000000000000e+00
4.750000000000003109e-01 -2.375000000000001554e-01 8.000000000000000167e-03
7.023999999999999133e+00 -3.511999999999999567e+00 7.000000000000000146e-03
-3.759999999999997788e-01 1.879999999999998894e-01 2.699999999999999969e-02
7.602999999999994429e+00 -3.801499999999997215e+00 3.000000000000000062e-03
-1.759999999999997122e-01 8.799999999999985612e-02 2.000000000000000042e-02
7.601999999999992319e+00 -3.800999999999996160e+00 2.000000000000000042e-03
7.730999999999989214e+00 -3.865499999999994607e+00 1.000000000000000021e-03
2.758100000000000662e+01 -1.379050000000000331e+01 1.000000000000000021e-03
8.000999999999992340e+00 -4.000499999999996170e+00 1.000000000000000021e-03
7.244999999999992113e+00 -3.622499999999996056e+00 5.000000000000000104e-03
7.587999999999993861e+00 -3.793999999999996930e+00 8.999999999999999320e-03
7.228999999999992987e+00 -3.614499999999996493e+00 4.000000000000000083e-03
7.535999999999988042e+00 -3.767999999999994021e+00 3.000000000000000062e-03
7.856999999999995765e+00 -3.928499999999997883e+00 2.000000000000000042e-03
7.563999999999994728e+00 -3.781999999999997364e+00 4.000000000000000083e-03
7.565999999999994508e+00 -3.782999999999997254e+00 1.000000000000000021e-03
7.502999999999993008e+00 -3.751499999999996504e+00 4.000000000000000083e-03
1.072099999999999298e+01 -5.360499999999996490e+00 6.000000000000000125e-03
7.541999999999992710e+00 -3.770999999999996355e+00 5.000000000000000104e-03
7.606999999999992212e+00 -3.803499999999996106e+00 0.000000000000000000e+00
-3.559999999999998166e-01 1.779999999999999083e-01 2.999999999999999889e-02
7.490999999999996106e+00 -3.745499999999998053e+00 0.000000000000000000e+00
-2.519999999999996687e-01 1.259999999999998344e-01 3.300000000000000155e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.699999999999999969e-02
-1.699999999999997624e-01 8.499999999999988121e-02 3.099999999999999978e-02
-4.439999999999997837e-01 2.219999999999998919e-01 2.999999999999999889e-02
-2.659999999999997367e-01 1.329999999999998683e-01 2.400000000000000050e-02
7.304999999999994387e+00 -3.652499999999997193e+00 1.000000000000000021e-03
-2.699999999999997402e-01 1.349999999999998701e-01 2.699999999999999969e-02
7.368999999999997996e+00 -3.684499999999998998e+00 4.000000000000000083e-03
-2.689999999999997393e-01 1.344999999999998697e-01 3.300000000000000155e-02
-3.259999999999998455e-01 1.629999999999999227e-01 3.300000000000000155e-02
7.618999999999990003e+00 -3.809499999999995001e+00 4.000000000000000083e-03
-2.899999999999997025e-01 1.449999999999998512e-01 1.899999999999999953e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.800000000000000058e-02
-2.359999999999998488e-01 1.179999999999999244e-01 2.199999999999999872e-02
-3.199999999999997846e-01 1.599999999999998923e-01 3.200000000000000067e-02
-3.499999999999998113e-01 1.749999999999999056e-01 3.599999999999999728e-02
-3.259999999999997899e-01 1.629999999999998950e-01 3.099999999999999978e-02
7.493999999999993555e+00 -3.746999999999996778e+00 4.000000000000000083e-03
-3.589999999999997082e-01 1.794999999999998541e-01 3.599999999999999728e-02
-3.849999999999997868e-01 1.924999999999998934e-01 3.500000000000000333e-02
-4.379999999999998894e-01 2.189999999999999447e-01 3.200000000000000067e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.200000000000000261e-02
-2.719999999999997975e-01 1.359999999999998987e-01 2.800000000000000058e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.800000000000000058e-02
-2.289999999999997871e-01 1.144999999999998935e-01 4.200000000000000261e-02
-3.729999999999997207e-01 1.864999999999998603e-01 3.500000000000000333e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.599999999999999881e-02
-3.129999999999997229e-01 1.564999999999998614e-01 3.400000000000000244e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.000000000000000042e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.999999999999999889e-02
-2.689999999999997948e-01 1.344999999999998974e-01 1.899999999999999953e-02
-3.309999999999998499e-01 1.654999999999999249e-01 2.699999999999999969e-02
-2.759999999999997455e-01 1.379999999999998728e-01 3.099999999999999978e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.699999999999999969e-02
-4.169999999999998153e-01 2.084999999999999076e-01 3.300000000000000155e-02
-3.449999999999998068e-01 1.724999999999999034e-01 3.099999999999999978e-02
-2.069999999999997398e-01 1.034999999999998699e-01 2.699999999999999969e-02
-2.899999999999997580e-01 1.449999999999998790e-01 2.999999999999999889e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.800000000000000058e-02
7.737999999999997769e+00 -3.868999999999998884e+00 6.000000000000000125e-03
-2.929999999999998161e-01 1.464999999999999081e-01 2.299999999999999961e-02
-3.119999999999997775e-01 1.559999999999998888e-01 2.900000000000000147e-02
-2.489999999999997771e-01 1.244999999999998885e-01 2.900000000000000147e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.400000000000000050e-02
-1.659999999999997033e-01 8.299999999999985167e-02 2.599999999999999881e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.199999999999999872e-02
-2.669999999999996820e-01 1.334999999999998410e-01 3.599999999999999728e-02
-2.579999999999997295e-01 1.289999999999998648e-01 2.299999999999999961e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.400000000000000050e-02
-1.449999999999997125e-01 7.249999999999985623e-02 2.800000000000000058e-02
-2.999999999999997669e-01 1.499999999999998834e-01 2.400000000000000050e-02
-2.099999999999996592e-01 1.049999999999998296e-01 2.299999999999999961e-02
-4.559999999999999609e-01 2.279999999999999805e-01 2.599999999999999881e-02
-2.589999999999996749e-01 1.294999999999998375e-01 2.699999999999999969e-02
-4.319999999999998841e-01 2.159999999999999420e-01 3.400000000000000244e-02
-2.929999999999998717e-01 1.464999999999999358e-01 2.299999999999999961e-02
-3.139999999999998348e-01 1.569999999999999174e-01 3.599999999999999728e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.900000000000000147e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.900000000000000147e-02
-4.639999999999999680e-01 2.319999999999999840e-01 4.100000000000000172e-02
