7.535999999999996923e+00 -3.767999999999998462e+00 7.000000000000000146e-03
7.788999999999989932e+00 -3.894499999999994966e+00 4.000000000000000083e-03
7.417999999999993932e+00 -3.708999999999996966e+00 5.000000000000000104e-03
7.688999999999991175e+00 -3.844499999999995588e+00 3.000000000000000062e-03
8.433999999999997499e+00 -4.216999999999998749e+00 3.099999999999999978e-02
7.820999999999992625e+00 -3.910499999999996312e+00 5.000000000000000104e-03
7.478999999999994763e+00 -3.739499999999997382e+00 3.000000000000000062e-03
7.517999999999992689e+00 -3.758999999999996344e+00 1.000000000000000021e-03
7.868999999999992667e+00 -3.934499999999996334e+00 3.000000000000000062e-03
7.774999999999993250e+00 -3.887499999999996625e+00 0.000000000000000000e+00
7.323999999999992738e+00 -3.661999999999996369e+00 1.000000000000000021e-03
7.533999999999994479e+00 -3.766999999999997240e+00 2.000000000000000042e-03
7.435999999999992838e+00 -3.717999999999996419e+00 1.000000000000000021e-03
7.487999999999993328e+00 -3.743999999999996664e+00 7.000000000000000146e-03
6.938999999999990287e+00 -3.469499999999995143e+00 0.000000000000000000e+00
7.029999999999989591e+00 -3.514999999999994795e+00 2.000000000000000042e-03
6.956999999999991857e+00 -3.478499999999995929e+00 0.000000000000000000e+00
7.166999999999992710e+00 -3.583499999999996355e+00 1.000000000000000021e-03
6.727999999999996206e+00 -3.363999999999998103e+00 2.000000000000000042e-03
6.895999999999999019e+00 -3.447999999999999510e+00 1.000000000000000021e-03
6.783999999999995367e+00 -3.391999999999997684e+00 1.000000000000000021e-03
7.296999999999995268e+00 -3.648499999999997634e+00 3.000000000000000062e-03
6.440999999999998948e+00 -3.220499999999999474e+00 1.000000000000000021e-03
6.468999999999993200e+00 -3.234499999999996600e+00 0.000000000000000000e+00
6.562999999999995282e+00 -3.281499999999997641e+00 0.000000000000000000e+00
7.001999999999994451e+00 -3.500999999999997225e+00 0.000000000000000000e+00
7.417999999999993932e+00 -3.708999999999996966e+00 2.000000000000000042e-03
6.935999999999999055e+00 -3.467999999999999527e+00 0.000000000000000000e+00
7.224999999999991651e+00 -3.612499999999995826e+00 3.000000000000000062e-03
7.049999999999994493e+00 -3.524999999999997247e+00 0.000000000000000000e+00
6.572999999999992404e+00 -3.286499999999996202e+00 3.000000000000000062e-03
7.215999999999996639e+00 -3.607999999999998320e+00 2.000000000000000042e-03
6.950999999999995183e+00 -3.475499999999997591e+00 1.600000000000000033e-02
6.443000000000000504e+00 -3.221500000000000252e+00 4.000000000000000083e-03
6.713999999999998636e+00 -3.356999999999999318e+00 1.499999999999999944e-02
6.769999999999996909e+00 -3.384999999999998455e+00 5.000000000000000104e-03
6.490000000000000213e+00 -3.245000000000000107e+00 1.400000000000000029e-02
7.112999999999995104e+00 -3.556499999999997552e+00 6.000000000000000125e-03
6.640999999999995573e+00 -3.320499999999997787e+00 8.999999999999999320e-03
6.519999999999994245e+00 -3.259999999999997122e+00 6.000000000000000125e-03
6.539999999999995595e+00 -3.269999999999997797e+00 8.000000000000000167e-03
6.291999999999995374e+00 -3.145999999999997687e+00 7.000000000000000146e-03
6.806999999999992390e+00 -3.403499999999996195e+00 5.000000000000000104e-03
6.488999999999995438e+00 -3.244499999999997719e+00 7.000000000000000146e-03
7.347999999999997200e+00 -3.673999999999998600e+00 2.000000000000000042e-03
