4.029000000000000803e+00 -2.014500000000000401e+00 3.000000000000000062e-03
5.456999999999999851e+00 -2.728499999999999925e+00 7.000000000000000146e-03
4.123999999999997890e+00 -2.061999999999998945e+00 7.000000000000000146e-03
4.152999999999998693e+00 -2.076499999999999346e+00 8.000000000000000167e-03
4.088000000000000078e+00 -2.044000000000000039e+00 6.000000000000000125e-03
4.122000000000000774e+00 -2.061000000000000387e+00 5.000000000000000104e-03
3.761000000000000121e+00 -1.880500000000000060e+00 4.000000000000000083e-03
4.007000000000000561e+00 -2.003500000000000281e+00 1.000000000000000021e-02
3.979000000000000536e+00 -1.989500000000000268e+00 8.999999999999999320e-03
3.997000000000000330e+00 -1.998500000000000165e+00 1.000000000000000021e-02
3.962000000000000188e+00 -1.981000000000000094e+00 1.099999999999999936e-02
3.917000000000000259e+00 -1.958500000000000130e+00 1.200000000000000025e-02
4.187000000000002053e+00 -2.093500000000001027e+00 1.000000000000000021e-02
4.098000000000000753e+00 -2.049000000000000377e+00 4.000000000000000083e-03
4.182000000000000384e+00 -2.091000000000000192e+00 1.099999999999999936e-02
3.966999999999998749e+00 -1.983499999999999375e+00 8.999999999999999320e-03
3.860000000000000320e+00 -1.930000000000000160e+00 8.000000000000000167e-03
3.999000000000000554e+00 -1.999500000000000277e+00 1.000000000000000021e-02
4.163000000000000256e+00 -2.081500000000000128e+00 4.000000000000000083e-03
4.127000000000000668e+00 -2.063500000000000334e+00 4.000000000000000083e-03
3.699000000000001176e+00 -1.849500000000000588e+00 7.000000000000000146e-03
3.608999999999999986e+00 -1.804499999999999993e+00 7.000000000000000146e-03
3.851000000000000423e+00 -1.925500000000000211e+00 7.000000000000000146e-03
3.908000000000000362e+00 -1.954000000000000181e+00 0.000000000000000000e+00
2.187999999999999279e+00 -1.093999999999999639e+00 1.200000000000000025e-02
4.003000000000001002e+00 -2.001500000000000501e+00 1.000000000000000021e-03
3.980000000000001315e-01 -1.990000000000000657e-01 1.000000000000000021e-02
2.783999999999998920e+00 -1.391999999999999460e+00 1.099999999999999936e-02
1.885000000000000009e+00 -9.425000000000000044e-01 3.300000000000000155e-02
1.893000000000000238e+00 -9.465000000000001190e-01 1.299999999999999940e-02
6.420000000000003482e-01 -3.210000000000001741e-01 2.000000000000000042e-03
6.890000000000001679e-01 -3.445000000000000839e-01 5.000000000000000104e-03
2.770000000000000795e-01 -1.385000000000000397e-01 1.400000000000000029e-02
3.320000000000001839e-01 -1.660000000000000919e-01 1.000000000000000021e-02
3.480000000000002536e-01 -1.740000000000001268e-01 1.400000000000000029e-02
4.170000000000002593e-01 -2.085000000000001297e-01 1.400000000000000029e-02
3.940000000000001834e-01 -1.970000000000000917e-01 5.000000000000000104e-03
4.021000000000001684e+00 -2.010500000000000842e+00 7.000000000000000146e-03
3.140000000000001679e-01 -1.570000000000000839e-01 8.999999999999999320e-03
3.970000000000001861e-01 -1.985000000000000930e-01 1.200000000000000025e-02
2.570000000000001172e-01 -1.285000000000000586e-01 1.099999999999999936e-02
1.885999999999999677e+00 -9.429999999999998384e-01 8.999999999999999320e-03
3.210000000000002851e-01 -1.605000000000001426e-01 1.200000000000000025e-02
4.000000000000001887e-01 -2.000000000000000944e-01 1.000000000000000021e-02
3.560000000000000941e-01 -1.780000000000000471e-01 8.999999999999999320e-03
4.072000000000000064e+00 -2.036000000000000032e+00 7.000000000000000146e-03
3.590000000000002633e-01 -1.795000000000001317e-01 7.000000000000000146e-03
3.410000000000001918e-01 -1.705000000000000959e-01 7.000000000000000146e-03
3.150000000000002243e-01 -1.575000000000001121e-01 1.099999999999999936e-02
1.460000000000000187e-01 -7.300000000000000933e-02 6.000000000000000125e-03
3.180000000000002269e-01 -1.590000000000001135e-01 1.099999999999999936e-02
2.910000000000000919e-01 -1.455000000000000460e-01 5.000000000000000104e-03
5.190000000000002389e-01 -2.595000000000001195e-01 6.000000000000000125e-03
4.254000000000000448e+00 -2.127000000000000224e+00 7.000000000000000146e-03
5.099000000000000199e+00 -2.549500000000000099e+00 8.999999999999999320e-03
3.230999999999999428e+00 -1.615499999999999714e+00 4.000000000000000083e-03
3.550000000000000933e-01 -1.775000000000000466e-01 1.499999999999999944e-02
3.300000000000002376e-01 -1.650000000000001188e-01 8.000000000000000167e-03
2.170000000000001650e-01 -1.085000000000000825e-01 1.299999999999999940e-02
1.830000000000001070e-01 -9.150000000000005351e-02 8.000000000000000167e-03
1.650000000000000633e-01 -8.250000000000003164e-02 1.499999999999999944e-02
2.080000000000001570e-01 -1.040000000000000785e-01 1.299999999999999940e-02
3.440000000000000835e-01 -1.720000000000000417e-01 1.000000000000000021e-02
2.530000000000000582e-01 -1.265000000000000291e-01 8.000000000000000167e-03
2.400000000000001021e-01 -1.200000000000000511e-01 7.000000000000000146e-03
2.990000000000001545e-01 -1.495000000000000773e-01 8.000000000000000167e-03
2.990000000000000435e-01 -1.495000000000000218e-01 1.200000000000000025e-02
2.780000000000000804e-01 -1.390000000000000402e-01 1.200000000000000025e-02
2.070000000000000728e-01 -1.035000000000000364e-01 1.600000000000000033e-02
2.610000000000001208e-01 -1.305000000000000604e-01 1.099999999999999936e-02
1.530000000000000804e-01 -7.650000000000004019e-02 1.899999999999999953e-02
2.530000000000001137e-01 -1.265000000000000568e-01 1.099999999999999936e-02
1.600000000000000588e-01 -8.000000000000002942e-02 1.200000000000000025e-02
3.290000000000002367e-01 -1.645000000000001183e-01 8.000000000000000167e-03
1.840000000000000802e-01 -9.200000000000004008e-02 1.600000000000000033e-02
3.100000000000013162e-02 -1.550000000000006581e-02 2.299999999999999961e-02
3.100000000000011427e-02 -1.550000000000005713e-02 2.000000000000000042e-02
4.000000000000024369e-02 -2.000000000000012185e-02 2.100000000000000130e-02
-6.499999999999979405e-02 3.249999999999989703e-02 1.899999999999999953e-02
3.863000000000001322e+00 -1.931500000000000661e+00 7.000000000000000146e-03
-3.299999999999993217e-02 1.649999999999996608e-02 2.800000000000000058e-02
-2.649999999999997913e-01 1.324999999999998956e-01 2.599999999999999881e-02
-3.419999999999996376e-01 1.709999999999998188e-01 3.099999999999999978e-02
4.275999999999998913e+00 -2.137999999999999456e+00 8.000000000000000167e-03
-3.569999999999997065e-01 1.784999999999998532e-01 3.699999999999999817e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.699999999999999969e-02
4.030999999999999694e+00 -2.015499999999999847e+00 1.200000000000000025e-02
-4.549999999999999045e-01 2.274999999999999523e-01 2.699999999999999969e-02
-4.999999999999996669e-01 2.499999999999998335e-01 4.100000000000000172e-02
-5.099999999999996758e-01 2.549999999999998379e-01 2.800000000000000058e-02
4.154000000000000803e+00 -2.077000000000000401e+00 6.000000000000000125e-03
-3.949999999999997957e-01 1.974999999999998979e-01 2.999999999999999889e-02
-3.479999999999998095e-01 1.739999999999999047e-01 2.999999999999999889e-02
-4.359999999999997211e-01 2.179999999999998606e-01 2.800000000000000058e-02
-4.779999999999996474e-01 2.389999999999998237e-01 3.899999999999999994e-02
-3.789999999999997815e-01 1.894999999999998908e-01 3.200000000000000067e-02
3.874000000000000110e+00 -1.937000000000000055e+00 7.000000000000000146e-03
-4.709999999999998632e-01 2.354999999999999316e-01 3.599999999999999728e-02
-4.049999999999996381e-01 2.024999999999998190e-01 3.300000000000000155e-02
-4.109999999999995879e-01 2.054999999999997939e-01 3.300000000000000155e-02
