1.066999999999999948e+00 -5.334999999999999742e-01 0.000000000000000000e+00
1.000099999999998346e+01 -5.000499999999991729e+00 1.000000000000000021e-03
7.930000000000007043e-01 -3.965000000000003522e-01 5.000000000000000104e-03
9.130000000000006999e-01 -4.565000000000003499e-01 0.000000000000000000e+00
1.169000000000000483e+00 -5.845000000000002416e-01 0.000000000000000000e+00
1.131000000000000005e+00 -5.655000000000000027e-01 2.000000000000000042e-03
1.139000000000000012e+00 -5.695000000000000062e-01 0.000000000000000000e+00
1.019000000000000350e+00 -5.095000000000001750e-01 2.000000000000000042e-03
7.910000000000005915e-01 -3.955000000000002958e-01 1.000000000000000021e-03
1.243999999999999773e+00 -6.219999999999998863e-01 0.000000000000000000e+00
9.470000000000006191e-01 -4.735000000000003095e-01 0.000000000000000000e+00
9.700000000000005285e-01 -4.850000000000002642e-01 1.000000000000000021e-03
1.086000000000000076e+00 -5.430000000000000382e-01 1.000000000000000021e-03
1.297999999999999599e+00 -6.489999999999997993e-01 0.000000000000000000e+00
1.158000000000000140e+00 -5.790000000000000702e-01 0.000000000000000000e+00
9.640000000000007452e-01 -4.820000000000003726e-01 0.000000000000000000e+00
7.880000000000005889e-01 -3.940000000000002944e-01 0.000000000000000000e+00
1.321999999999999398e+00 -6.609999999999996989e-01 2.000000000000000042e-03
1.223999999999999755e+00 -6.119999999999998774e-01 0.000000000000000000e+00
1.263999999999999346e+00 -6.319999999999996732e-01 0.000000000000000000e+00
1.116000000000000547e+00 -5.580000000000002736e-01 4.000000000000000083e-03
9.490000000000007319e-01 -4.745000000000003659e-01 1.000000000000000021e-03
8.610000000000005427e-01 -4.305000000000002713e-01 1.000000000000000021e-03
1.101000000000000423e+00 -5.505000000000002114e-01 1.000000000000000021e-03
9.400000000000008349e-01 -4.700000000000004174e-01 1.000000000000000021e-03
1.068000000000000504e+00 -5.340000000000002522e-01 0.000000000000000000e+00
1.010000000000000453e+00 -5.050000000000002265e-01 1.000000000000000021e-03
1.278000000000000247e+00 -6.390000000000001235e-01 0.000000000000000000e+00
9.040000000000009139e-01 -4.520000000000004570e-01 0.000000000000000000e+00
1.206999999999999851e+00 -6.034999999999999254e-01 1.000000000000000021e-03
1.084000000000000519e+00 -5.420000000000002593e-01 1.000000000000000021e-03
1.256000000000000005e+00 -6.280000000000000027e-01 1.000000000000000021e-03
1.147999999999999687e+00 -5.739999999999998437e-01 0.000000000000000000e+00
9.330000000000006066e-01 -4.665000000000003033e-01 2.000000000000000042e-03
