4.718999999999998529e+00 -2.359499999999999265e+00 1.099999999999999936e-02
4.633000000000000895e+00 -2.316500000000000448e+00 4.000000000000000083e-03
4.572999999999998622e+00 -2.286499999999999311e+00 2.000000000000000042e-03
4.623000000000001997e+00 -2.311500000000000998e+00 7.000000000000000146e-03
4.482999999999998764e+00 -2.241499999999999382e+00 5.000000000000000104e-03
5.630000000000001670e+00 -2.815000000000000835e+00 1.899999999999999953e-02
4.351999999999999424e+00 -2.175999999999999712e+00 7.000000000000000146e-03
4.543999999999996930e+00 -2.271999999999998465e+00 0.000000000000000000e+00
4.567000000000001059e+00 -2.283500000000000529e+00 8.000000000000000167e-03
4.963000000000000966e+00 -2.481500000000000483e+00 6.000000000000000125e-03
4.988999999999999879e+00 -2.494499999999999940e+00 2.299999999999999961e-02
5.962999999999998302e+00 -2.981499999999999151e+00 1.600000000000000033e-02
6.221999999999999531e+00 -3.110999999999999766e+00 7.000000000000000146e-03
4.894999999999998685e+00 -2.447499999999999343e+00 5.000000000000000104e-03
1.883000000000000229e+00 -9.415000000000001146e-01 2.100000000000000130e-02
3.097999999999998533e+00 -1.548999999999999266e+00 1.600000000000000033e-02
3.182999999999998941e+00 -1.591499999999999471e+00 1.000000000000000021e-03
9.030000000000004690e-01 -4.515000000000002345e-01 5.000000000000000104e-03
1.476999999999999869e+00 -7.384999999999999343e-01 6.000000000000000125e-03
8.220000000000003970e-01 -4.110000000000001985e-01 6.000000000000000125e-03
1.015000000000000568e+00 -5.075000000000002842e-01 7.000000000000000146e-03
8.380000000000006333e-01 -4.190000000000003166e-01 6.000000000000000125e-03
9.000000000000004663e-01 -4.500000000000002331e-01 1.000000000000000021e-02
7.960000000000004849e-01 -3.980000000000002425e-01 5.000000000000000104e-03
4.549999999999999822e+00 -2.274999999999999911e+00 1.099999999999999936e-02
9.790000000000004254e-01 -4.895000000000002127e-01 8.000000000000000167e-03
9.180000000000007043e-01 -4.590000000000003522e-01 4.000000000000000083e-03
4.573999999999999844e+00 -2.286999999999999922e+00 8.000000000000000167e-03
8.020000000000004903e-01 -4.010000000000002451e-01 7.000000000000000146e-03
8.540000000000003144e-01 -4.270000000000001572e-01 3.000000000000000062e-03
1.018000000000000238e+00 -5.090000000000001190e-01 4.000000000000000083e-03
9.510000000000005116e-01 -4.755000000000002558e-01 4.000000000000000083e-03
4.583000000000001961e+00 -2.291500000000000981e+00 6.000000000000000125e-03
8.110000000000003872e-01 -4.055000000000001936e-01 6.000000000000000125e-03
1.088000000000000300e+00 -5.440000000000001501e-01 1.000000000000000021e-02
1.168999999999999817e+00 -5.844999999999999085e-01 4.000000000000000083e-03
7.920000000000002593e-01 -3.960000000000001297e-01 8.000000000000000167e-03
8.950000000000004619e-01 -4.475000000000002309e-01 8.000000000000000167e-03
9.850000000000004308e-01 -4.925000000000002154e-01 3.000000000000000062e-03
8.190000000000005054e-01 -4.095000000000002527e-01 5.000000000000000104e-03
8.090000000000001634e-01 -4.045000000000000817e-01 7.000000000000000146e-03
9.300000000000006040e-01 -4.650000000000003020e-01 4.000000000000000083e-03
7.540000000000004476e-01 -3.770000000000002238e-01 6.000000000000000125e-03
8.370000000000005214e-01 -4.185000000000002607e-01 6.000000000000000125e-03
7.780000000000003579e-01 -3.890000000000001790e-01 6.000000000000000125e-03
8.370000000000001883e-01 -4.185000000000000941e-01 1.000000000000000021e-03
9.270000000000004903e-01 -4.635000000000002451e-01 5.000000000000000104e-03
7.220000000000001972e-01 -3.610000000000000986e-01 5.000000000000000104e-03
6.810000000000004938e-01 -3.405000000000002469e-01 8.000000000000000167e-03
1.014000000000000679e+00 -5.070000000000003393e-01 4.000000000000000083e-03
8.210000000000006182e-01 -4.105000000000003091e-01 2.000000000000000042e-03
4.452999999999998515e+00 -2.226499999999999257e+00 1.099999999999999936e-02
7.150000000000006350e-01 -3.575000000000003175e-01 7.000000000000000146e-03
8.780000000000005578e-01 -4.390000000000002789e-01 6.000000000000000125e-03
7.760000000000003562e-01 -3.880000000000001781e-01 7.000000000000000146e-03
1.036000000000000032e+00 -5.180000000000000160e-01 2.000000000000000042e-03
9.240000000000007097e-01 -4.620000000000003548e-01 7.000000000000000146e-03
8.280000000000005134e-01 -4.140000000000002567e-01 1.000000000000000021e-02
8.930000000000004601e-01 -4.465000000000002300e-01 4.000000000000000083e-03
7.190000000000001945e-01 -3.595000000000000973e-01 6.000000000000000125e-03
7.050000000000002931e-01 -3.525000000000001465e-01 7.000000000000000146e-03
7.660000000000003473e-01 -3.830000000000001736e-01 8.999999999999999320e-03
7.400000000000003242e-01 -3.700000000000001621e-01 7.000000000000000146e-03
8.020000000000006013e-01 -4.010000000000003006e-01 4.000000000000000083e-03
7.800000000000005818e-01 -3.900000000000002909e-01 2.000000000000000042e-03
7.670000000000002371e-01 -3.835000000000001186e-01 4.000000000000000083e-03
9.200000000000004841e-01 -4.600000000000002420e-01 5.000000000000000104e-03
8.260000000000005116e-01 -4.130000000000002558e-01 1.000000000000000021e-02
6.990000000000003988e-01 -3.495000000000001994e-01 5.000000000000000104e-03
8.550000000000004263e-01 -4.275000000000002132e-01 7.000000000000000146e-03
8.440000000000003055e-01 -4.220000000000001528e-01 5.000000000000000104e-03
4.400000000000002798e-01 -2.200000000000001399e-01 4.000000000000000083e-03
1.095000000000000195e+00 -5.475000000000000977e-01 4.000000000000000083e-03
9.310000000000002718e-01 -4.655000000000001359e-01 3.000000000000000062e-03
1.134000000000000341e+00 -5.670000000000001705e-01 3.000000000000000062e-03
1.064000000000000501e+00 -5.320000000000002505e-01 3.000000000000000062e-03
7.580000000000003402e-01 -3.790000000000001701e-01 5.000000000000000104e-03
7.360000000000003206e-01 -3.680000000000001603e-01 4.000000000000000083e-03
7.920000000000004814e-01 -3.960000000000002407e-01 5.000000000000000104e-03
7.340000000000003189e-01 -3.670000000000001594e-01 2.000000000000000042e-03
7.710000000000002407e-01 -3.855000000000001203e-01 7.000000000000000146e-03
7.560000000000003384e-01 -3.780000000000001692e-01 8.000000000000000167e-03
1.075000000000000178e+00 -5.375000000000000888e-01 2.000000000000000042e-03
8.070000000000004947e-01 -4.035000000000002474e-01 5.000000000000000104e-03
8.890000000000002345e-01 -4.445000000000001172e-01 4.000000000000000083e-03
8.740000000000003322e-01 -4.370000000000001661e-01 5.000000000000000104e-03
7.870000000000003659e-01 -3.935000000000001830e-01 3.000000000000000062e-03
9.040000000000004698e-01 -4.520000000000002349e-01 4.000000000000000083e-03
9.160000000000004805e-01 -4.580000000000002403e-01 6.000000000000000125e-03
8.860000000000004539e-01 -4.430000000000002269e-01 2.000000000000000042e-03
7.530000000000004468e-01 -3.765000000000002234e-01 0.000000000000000000e+00
9.530000000000005134e-01 -4.765000000000002567e-01 2.000000000000000042e-03
8.830000000000005622e-01 -4.415000000000002811e-01 2.000000000000000042e-03
8.590000000000005409e-01 -4.295000000000002705e-01 1.000000000000000021e-03
6.440000000000003499e-01 -3.220000000000001750e-01 0.000000000000000000e+00
8.540000000000004254e-01 -4.270000000000002127e-01 3.000000000000000062e-03
9.710000000000004183e-01 -4.855000000000002092e-01 3.000000000000000062e-03
7.190000000000004166e-01 -3.595000000000002083e-01 0.000000000000000000e+00
8.890000000000004565e-01 -4.445000000000002283e-01 0.000000000000000000e+00
7.070000000000002949e-01 -3.535000000000001474e-01 0.000000000000000000e+00
