-7.439999999999999947e-01 2.479999999999999982e-01 4.800000000000000100e-02
1.933999999999999719e+00 -6.446666666666666101e-01 3.099999999999999978e-02
1.750000000000000722e-01 -5.833333333333335508e-02 2.400000000000000050e-02
-1.320000000000000340e-01 4.400000000000001132e-02 2.500000000000000139e-02
2.241000000000000547e+00 -7.470000000000002194e-01 1.700000000000000122e-02
-6.679999999999999272e-01 2.226666666666666516e-01 6.099999999999999867e-02
1.998999999999999888e+00 -6.663333333333333330e-01 1.700000000000000122e-02
-6.779999999999998250e-01 2.259999999999999509e-01 5.399999999999999939e-02
2.047000000000001041e+00 -6.823333333333336803e-01 5.500000000000000028e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.399999999999999939e-02
2.133999999999999897e+00 -7.113333333333332620e-01 1.000000000000000021e-02
-8.299999999999999600e-01 2.766666666666666718e-01 4.299999999999999656e-02
2.076999999999999513e+00 -6.923333333333331341e-01 2.400000000000000050e-02
-9.529999999999998472e-01 3.176666666666665972e-01 5.199999999999999761e-02
1.886999999999999567e+00 -6.289999999999998925e-01 1.600000000000000033e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.999999999999999778e-02
4.813999999999998280e+00 -1.604666666666666019e+00 1.000000000000000021e-03
1.943000000000000060e+00 -6.476666666666667238e-01 1.799999999999999864e-02
1.970000000000000195e+00 -6.566666666666667318e-01 8.000000000000000167e-03
-9.429999999999999494e-01 3.143333333333332980e-01 5.600000000000000117e-02
-8.489999999999998659e-01 2.829999999999999738e-01 4.499999999999999833e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.200000000000000261e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.999999999999999778e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.499999999999999833e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.000000000000000083e-02
-8.609999999999997655e-01 2.869999999999999218e-01 5.999999999999999778e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.700000000000000011e-02
1.902999999999999803e+00 -6.343333333333333046e-01 1.899999999999999953e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.399999999999999939e-02
-8.589999999999997637e-01 2.863333333333332731e-01 4.700000000000000011e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.299999999999999656e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.500000000000000028e-02
-8.349999999999998535e-01 2.783333333333332660e-01 4.200000000000000261e-02
-8.199999999999998401e-01 2.733333333333332615e-01 4.800000000000000100e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.099999999999999672e-02
-8.409999999999997478e-01 2.803333333333332678e-01 3.599999999999999728e-02
-8.299999999999999600e-01 2.766666666666666718e-01 5.399999999999999939e-02
1.980000000000000426e+00 -6.600000000000001421e-01 1.799999999999999864e-02
-9.109999999999999210e-01 3.036666666666666403e-01 3.799999999999999906e-02
-8.479999999999997540e-01 2.826666666666665662e-01 4.299999999999999656e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.999999999999999778e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.599999999999999922e-02
-8.509999999999998677e-01 2.836666666666666226e-01 5.299999999999999850e-02
-8.960000000000000187e-01 2.986666666666666914e-01 4.900000000000000189e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.700000000000000011e-02
-8.899999999999997913e-01 2.966666666666665786e-01 4.100000000000000172e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.199999999999999761e-02
-8.939999999999997948e-01 2.979999999999999316e-01 5.500000000000000028e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.599999999999999922e-02
-8.549999999999998712e-01 2.849999999999999756e-01 3.899999999999999994e-02
-8.029999999999999361e-01 2.676666666666666639e-01 3.899999999999999994e-02
2.093000000000000860e+00 -6.976666666666669903e-01 2.000000000000000042e-02
-9.849999999999998757e-01 3.283333333333333104e-01 5.700000000000000205e-02
-9.229999999999999316e-01 3.076666666666666439e-01 5.600000000000000117e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.600000000000000117e-02
-8.299999999999999600e-01 2.766666666666666718e-01 3.799999999999999906e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.499999999999999833e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.000000000000000083e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.000000000000000278e-02
-9.150000000000000355e-01 3.049999999999999933e-01 5.199999999999999761e-02
-7.789999999999999147e-01 2.596666666666666567e-01 5.399999999999999939e-02
-8.919999999999996820e-01 2.973333333333332273e-01 5.299999999999999850e-02
-8.089999999999999414e-01 2.696666666666666656e-01 3.699999999999999817e-02
-9.289999999999997149e-01 3.096666666666665901e-01 5.299999999999999850e-02
-8.859999999999997877e-01 2.953333333333332811e-01 4.599999999999999922e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.000000000000000278e-02
-9.620000000000000773e-01 3.206666666666667109e-01 4.599999999999999922e-02
-8.209999999999999520e-01 2.736666666666666692e-01 3.500000000000000333e-02
-8.259999999999998455e-01 2.753333333333332633e-01 3.400000000000000244e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.000000000000000083e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.399999999999999745e-02
-8.309999999999999609e-01 2.769999999999999685e-01 5.000000000000000278e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.099999999999999672e-02
