-3.510000000000000897e-01 1.170000000000000345e-01 7.599999999999999811e-02
-7.649999999999999023e-01 2.549999999999999489e-01 7.199999999999999456e-02
-3.210000000000000631e-01 1.070000000000000256e-01 2.500000000000000139e-02
-1.225000000000000311e+00 4.083333333333334370e-01 8.999999999999999667e-02
-8.269999999999998463e-01 2.756666666666666154e-01 7.099999999999999367e-02
-1.279000000000000137e+00 4.263333333333333974e-01 1.229999999999999982e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.010000000000000064e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.219999999999999973e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.290000000000000036e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.350000000000000089e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.199999999999999845e-02
-1.364999999999999769e+00 4.549999999999999045e-01 9.800000000000000377e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.170000000000000068e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.170000000000000068e-01
2.599999999999999534e-02 -8.666666666666664534e-03 2.299999999999999961e-02
-1.286999999999999922e+00 4.289999999999999925e-01 1.059999999999999970e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.130000000000000032e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.150000000000000050e-01
-1.357999999999999874e+00 4.526666666666666061e-01 9.700000000000000289e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.170000000000000068e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.500000000000000111e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.000000000000000056e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.900000000000000466e-02
-1.600000000000001421e-02 5.333333333333338359e-03 4.100000000000000172e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.100000000000000006e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.170000000000000068e-01
-1.309000000000000163e+00 4.363333333333334063e-01 1.170000000000000068e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.270000000000000018e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.189999999999999947e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.069999999999999979e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.010000000000000064e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.150000000000000050e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.059999999999999970e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.170000000000000068e-01
-1.315000000000000391e+00 4.383333333333334636e-01 1.130000000000000032e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.150000000000000050e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.209999999999999964e-01
-1.350999999999999757e+00 4.503333333333332522e-01 9.700000000000000289e-02
-1.401999999999999691e+00 4.673333333333332118e-01 1.100000000000000006e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.179999999999999938e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.280000000000000027e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.100000000000000006e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.000000000000000056e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.100000000000000006e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.059999999999999970e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.140000000000000041e-01
4.000000000000003553e-03 -1.333333333333334590e-03 2.800000000000000058e-02
-1.373999999999999444e+00 4.579999999999997962e-01 1.110000000000000014e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.900000000000000466e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.059999999999999970e-01
