1.358000000000000540e+00 -6.790000000000002700e-01 4.000000000000000083e-03
4.536000000000002252e+00 -2.268000000000001126e+00 1.200000000000000025e-02
1.099000000000000643e+00 -5.495000000000003215e-01 1.499999999999999944e-02
1.384999999999999787e+00 -6.924999999999998934e-01 5.000000000000000104e-03
7.860000000000004761e-01 -3.930000000000002380e-01 0.000000000000000000e+00
4.293999999999999595e+00 -2.146999999999999797e+00 2.299999999999999961e-02
5.016999999999996795e+00 -2.508499999999998398e+00 4.000000000000000083e-03
9.660000000000004139e-01 -4.830000000000002069e-01 0.000000000000000000e+00
4.596000000000000085e+00 -2.298000000000000043e+00 5.000000000000000104e-03
9.920000000000004370e-01 -4.960000000000002185e-01 0.000000000000000000e+00
4.224999999999999645e+00 -2.112499999999999822e+00 8.999999999999999320e-03
4.393000000000000682e+00 -2.196500000000000341e+00 8.999999999999999320e-03
8.950000000000004619e-01 -4.475000000000002309e-01 2.000000000000000042e-03
4.400999999999997137e+00 -2.200499999999998568e+00 1.799999999999999864e-02
4.830999999999999517e+00 -2.415499999999999758e+00 3.000000000000000062e-03
7.670000000000004592e-01 -3.835000000000002296e-01 0.000000000000000000e+00
4.809000000000000163e+00 -2.404500000000000082e+00 1.400000000000000029e-02
1.023000000000000576e+00 -5.115000000000002878e-01 0.000000000000000000e+00
1.094100000000000072e+01 -5.470500000000000362e+00 2.000000000000000042e-03
4.374999999999998224e+00 -2.187499999999999112e+00 5.000000000000000104e-03
4.406000000000001471e+00 -2.203000000000000735e+00 2.000000000000000042e-03
4.378000000000001002e+00 -2.189000000000000501e+00 1.299999999999999940e-02
2.346000000000000529e+00 -1.173000000000000265e+00 8.000000000000000167e-03
7.250000000000003109e-01 -3.625000000000001554e-01 0.000000000000000000e+00
4.235999999999996213e+00 -2.117999999999998106e+00 7.000000000000000146e-03
7.320000000000003171e-01 -3.660000000000001585e-01 0.000000000000000000e+00
8.910000000000003473e-01 -4.455000000000001736e-01 0.000000000000000000e+00
7.170000000000003038e-01 -3.585000000000001519e-01 0.000000000000000000e+00
4.529999999999998472e+00 -2.264999999999999236e+00 1.200000000000000025e-02
2.291999999999999815e+00 -1.145999999999999908e+00 8.000000000000000167e-03
9.610000000000004095e-01 -4.805000000000002047e-01 0.000000000000000000e+00
8.150000000000002798e-01 -4.075000000000001399e-01 1.000000000000000021e-03
8.940000000000005720e-01 -4.470000000000002860e-01 0.000000000000000000e+00
6.720000000000002638e-01 -3.360000000000001319e-01 0.000000000000000000e+00
6.510000000000002451e-01 -3.255000000000001226e-01 0.000000000000000000e+00
7.930000000000005933e-01 -3.965000000000002967e-01 0.000000000000000000e+00
4.667999999999998373e+00 -2.333999999999999186e+00 8.999999999999999320e-03
9.310000000000004938e-01 -4.655000000000002469e-01 0.000000000000000000e+00
9.190000000000004832e-01 -4.595000000000002416e-01 0.000000000000000000e+00
7.620000000000004547e-01 -3.810000000000002274e-01 0.000000000000000000e+00
8.800000000000004485e-01 -4.400000000000002243e-01 0.000000000000000000e+00
7.410000000000003251e-01 -3.705000000000001625e-01 0.000000000000000000e+00
8.660000000000002141e-01 -4.330000000000001070e-01 0.000000000000000000e+00
8.040000000000003810e-01 -4.020000000000001905e-01 2.000000000000000042e-03
1.234000000000000208e+00 -6.170000000000001039e-01 0.000000000000000000e+00
9.860000000000004317e-01 -4.930000000000002158e-01 1.000000000000000021e-03
