1.200000000000000372e-02 -6.000000000000001860e-03 2.800000000000000058e-02
-3.100000000000001366e-02 1.550000000000000683e-02 3.200000000000000067e-02
-1.900000000000004463e-02 9.500000000000022315e-03 3.200000000000000067e-02
7.600000000000001199e-02 -3.800000000000000600e-02 3.200000000000000067e-02
-3.989999999999999658e-01 1.994999999999999829e-01 2.900000000000000147e-02
3.689999999999999392e-01 -1.844999999999999696e-01 2.000000000000000042e-02
-5.120000000000000107e-01 2.560000000000000053e-01 3.300000000000000155e-02
-9.540000000000001812e-01 4.770000000000000906e-01 6.099999999999999867e-02
-1.301999999999999824e+00 6.509999999999999121e-01 1.110000000000000014e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.089999999999999997e-01
-1.315999999999999837e+00 6.579999999999999183e-01 9.700000000000000289e-02
-1.336999999999999744e+00 6.684999999999998721e-01 1.019999999999999934e-01
-1.356999999999999762e+00 6.784999999999998810e-01 1.049999999999999961e-01
-1.367999999999999883e+00 6.839999999999999414e-01 9.800000000000000377e-02
-1.388000000000000123e+00 6.940000000000000613e-01 1.049999999999999961e-01
6.000000000000015737e-03 -3.000000000000007869e-03 3.099999999999999978e-02
-1.362999999999999989e+00 6.814999999999999947e-01 1.029999999999999943e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.120000000000000023e-01
-7.600000000000001199e-01 3.800000000000000600e-01 8.999999999999999667e-02
-1.372000000000000108e+00 6.860000000000000542e-01 1.049999999999999961e-01
3.870000000000000107e-01 -1.935000000000000053e-01 5.000000000000000104e-03
5.600000000000005668e-02 -2.800000000000002834e-02 2.500000000000000139e-02
-1.389000000000000012e+00 6.945000000000000062e-01 1.150000000000000050e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.120000000000000023e-01
4.900000000000001577e-02 -2.450000000000000788e-02 3.200000000000000067e-02
-1.359999999999999876e+00 6.799999999999999378e-01 1.199999999999999956e-01
1.411000000000000032e+00 -7.055000000000000160e-01 2.000000000000000042e-02
3.500000000000000333e-02 -1.750000000000000167e-02 3.300000000000000155e-02
-1.314999999999999947e+00 6.574999999999999734e-01 8.300000000000000433e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.160000000000000059e-01
-1.402999999999999803e+00 7.014999999999999014e-01 1.089999999999999997e-01
1.900000000000000022e-01 -9.500000000000000111e-02 4.200000000000000261e-02
-1.335999999999999632e+00 6.679999999999998161e-01 8.300000000000000433e-02
-1.346000000000000085e+00 6.730000000000000426e-01 1.019999999999999934e-01
-1.391000000000000014e+00 6.955000000000000071e-01 9.700000000000000289e-02
-1.342999999999999750e+00 6.714999999999998748e-01 8.200000000000000344e-02
-1.359000000000000208e+00 6.795000000000001039e-01 9.199999999999999845e-02
-2.000000000000005246e-03 1.000000000000002623e-03 3.699999999999999817e-02
-1.385999999999999899e+00 6.929999999999999494e-01 1.219999999999999973e-01
-1.316999999999999726e+00 6.584999999999998632e-01 9.600000000000000200e-02
-1.349999999999999867e+00 6.749999999999999334e-01 1.089999999999999997e-01
-1.367999999999999883e+00 6.839999999999999414e-01 9.299999999999999933e-02
-1.357000000000000206e+00 6.785000000000001030e-01 9.199999999999999845e-02
-1.367999999999999883e+00 6.839999999999999414e-01 8.400000000000000522e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.209999999999999964e-01
-1.387999999999999901e+00 6.939999999999999503e-01 9.500000000000000111e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.010000000000000064e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.029999999999999943e-01
-1.330999999999999961e+00 6.654999999999999805e-01 9.299999999999999933e-02
-1.394999999999999574e+00 6.974999999999997868e-01 1.059999999999999970e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.800000000000000377e-02
-1.386999999999999789e+00 6.934999999999998943e-01 1.039999999999999952e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.299999999999999933e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.069999999999999979e-01
-1.426999999999999824e+00 7.134999999999999121e-01 1.140000000000000041e-01
-1.304000000000000048e+00 6.520000000000000240e-01 8.500000000000000611e-02
-1.399999999999999911e+00 6.999999999999999556e-01 1.000000000000000056e-01
-1.346000000000000085e+00 6.730000000000000426e-01 8.500000000000000611e-02
-1.417999999999999927e+00 7.089999999999999636e-01 9.800000000000000377e-02
-1.342000000000000082e+00 6.710000000000000409e-01 9.299999999999999933e-02
-1.384999999999999787e+00 6.924999999999998934e-01 1.059999999999999970e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.900000000000000466e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.100000000000000006e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.059999999999999970e-01
-1.320999999999999730e+00 6.604999999999998650e-01 9.700000000000000289e-02
-1.370999999999999996e+00 6.854999999999999982e-01 8.999999999999999667e-02
-1.366999999999999993e+00 6.834999999999999964e-01 8.999999999999999667e-02
-1.356999999999999984e+00 6.784999999999999920e-01 9.400000000000000022e-02
-1.375000000000000000e+00 6.875000000000000000e-01 1.140000000000000041e-01
-1.342000000000000082e+00 6.710000000000000409e-01 1.140000000000000041e-01
