-1.018999999999999906e+00 3.396666666666666168e-01 6.300000000000000044e-02
-1.246999999999999886e+00 4.156666666666666288e-01 1.170000000000000068e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.199999999999999956e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.130000000000000032e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.280000000000000027e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.110000000000000014e-01
-1.104999999999999760e+00 3.683333333333332349e-01 9.400000000000000022e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.069999999999999979e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.300000000000000044e-01
2.999999999999919398e-03 -9.999999999999731326e-04 4.200000000000000261e-02
-1.370000000000000384e-01 4.566666666666668178e-02 8.999999999999999320e-03
-5.870000000000000773e-01 1.956666666666666832e-01 1.010000000000000064e-01
-1.335999999999999632e+00 4.453333333333331923e-01 1.059999999999999970e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.160000000000000059e-01
-1.340999999999999748e+00 4.469999999999998974e-01 9.900000000000000466e-02
-1.327000000000000179e+00 4.423333333333334116e-01 1.010000000000000064e-01
9.300000000000005485e-02 -3.100000000000001713e-02 2.500000000000000139e-02
-1.291000000000000147e+00 4.303333333333334010e-01 1.059999999999999970e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.120000000000000023e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.189999999999999947e-01
-1.197000000000000064e+00 3.990000000000000213e-01 9.800000000000000377e-02
6.299999999999997269e-02 -2.099999999999999090e-02 2.999999999999999889e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.140000000000000041e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.900000000000000466e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.170000000000000068e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.189999999999999947e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.120000000000000023e-01
-1.327000000000000179e+00 4.423333333333334116e-01 1.029999999999999943e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.189999999999999947e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.079999999999999988e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.140000000000000041e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.010000000000000064e-01
-5.000000000000004441e-03 1.666666666666668075e-03 2.999999999999999889e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.189999999999999947e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.160000000000000059e-01
-1.314000000000000057e+00 4.380000000000000004e-01 8.799999999999999489e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.199999999999999845e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.800000000000000377e-02
-1.308000000000000052e+00 4.359999999999999987e-01 1.010000000000000064e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.069999999999999979e-01
-1.308000000000000052e+00 4.359999999999999987e-01 9.299999999999999933e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.049999999999999961e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.039999999999999952e-01
-1.387000000000000455e+00 4.623333333333334849e-01 9.900000000000000466e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.100000000000000006e-01
-1.346000000000000307e+00 4.486666666666667691e-01 1.019999999999999934e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.360000000000000098e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.049999999999999961e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.059999999999999970e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.059999999999999970e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.179999999999999938e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.219999999999999973e-01
-1.319999999999999840e+00 4.399999999999999467e-01 1.049999999999999961e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.800000000000000377e-02
-1.334000000000000297e+00 4.446666666666667656e-01 9.400000000000000022e-02
-1.302999999999999936e+00 4.343333333333332935e-01 1.000000000000000056e-01
-1.315999999999999837e+00 4.386666666666665937e-01 1.039999999999999952e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.019999999999999934e-01
-1.291000000000000147e+00 4.303333333333334010e-01 1.079999999999999988e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.059999999999999970e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.229999999999999982e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.199999999999999956e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.000000000000000056e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.140000000000000041e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.100000000000000006e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.140000000000000041e-01
-1.399999999999999689e+00 4.666666666666665630e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.229999999999999982e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.029999999999999943e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.019999999999999934e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.039999999999999952e-01
-1.402999999999999581e+00 4.676666666666665084e-01 1.079999999999999988e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.900000000000000466e-02
-1.331000000000000183e+00 4.436666666666667092e-01 8.899999999999999578e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.140000000000000041e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.150000000000000050e-01
-1.506000000000000005e+00 5.020000000000000018e-01 1.209999999999999964e-01
-1.387000000000000233e+00 4.623333333333334294e-01 9.800000000000000377e-02
-6.299999999999998657e-02 2.099999999999999437e-02 2.999999999999999889e-02
-1.302000000000000046e+00 4.339999999999999969e-01 1.120000000000000023e-01
-1.430999999999999828e+00 4.769999999999999241e-01 1.000000000000000056e-01
-1.318999999999999728e+00 4.396666666666665946e-01 1.049999999999999961e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.260000000000000009e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.089999999999999997e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.110000000000000014e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.049999999999999961e-01
-1.416999999999999593e+00 4.723333333333332162e-01 1.120000000000000023e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.199999999999999956e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.039999999999999952e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.800000000000000377e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.079999999999999988e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.209999999999999964e-01
-1.411999999999999922e+00 4.706666666666666221e-01 9.900000000000000466e-02
-1.324000000000000066e+00 4.413333333333333552e-01 9.299999999999999933e-02
-1.385999999999999899e+00 4.619999999999999662e-01 9.800000000000000377e-02
-1.352000000000000313e+00 4.506666666666667709e-01 1.199999999999999956e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.130000000000000032e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.039999999999999952e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.140000000000000041e-01
