-4.619999999999999107e-01 2.309999999999999554e-01 7.900000000000000078e-02
-9.839999999999999858e-01 4.919999999999999929e-01 7.599999999999999811e-02
-1.294000000000000261e+00 6.470000000000001306e-01 8.500000000000000611e-02
-9.040000000000000258e-01 4.520000000000000129e-01 5.099999999999999672e-02
-8.720000000000002194e-01 4.360000000000001097e-01 6.400000000000000133e-02
-1.245999999999999774e+00 6.229999999999998872e-01 7.900000000000000078e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.400000000000000022e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.500000000000000111e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.400000000000000022e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.999999999999999667e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.199999999999999845e-02
8.500000000000001998e-02 -4.250000000000000999e-02 2.299999999999999961e-02
-1.205999999999999961e+00 6.029999999999999805e-01 9.299999999999999933e-02
-1.213000000000000078e+00 6.065000000000000391e-01 8.100000000000000255e-02
-3.699999999999999817e-02 1.849999999999999908e-02 4.000000000000000083e-02
-1.254000000000000004e+00 6.270000000000000018e-01 7.900000000000000078e-02
-1.272999999999999687e+00 6.364999999999998437e-01 8.500000000000000611e-02
-6.900000000000000577e-02 3.450000000000000289e-02 3.699999999999999817e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.300000000000000433e-02
-1.241999999999999771e+00 6.209999999999998854e-01 1.089999999999999997e-01
-1.301999999999999824e+00 6.509999999999999121e-01 9.400000000000000022e-02
-1.254000000000000226e+00 6.270000000000001128e-01 9.500000000000000111e-02
-4.700000000000001399e-02 2.350000000000000699e-02 2.500000000000000139e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.500000000000000111e-02
-1.199999999999999956e+00 5.999999999999999778e-01 7.299999999999999545e-02
-7.499999999999998335e-02 3.749999999999999167e-02 2.699999999999999969e-02
-1.216999999999999638e+00 6.084999999999998188e-01 8.899999999999999578e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.099999999999999756e-02
-1.252999999999999892e+00 6.264999999999999458e-01 7.599999999999999811e-02
-1.210999999999999854e+00 6.054999999999999272e-01 8.999999999999999667e-02
-1.203999999999999959e+00 6.019999999999999796e-01 8.799999999999999489e-02
-1.313999999999999835e+00 6.569999999999999174e-01 7.099999999999999367e-02
-1.499999999999996475e-02 7.499999999999982375e-03 2.699999999999999969e-02
-1.314999999999999503e+00 6.574999999999997513e-01 1.089999999999999997e-01
-1.270999999999999908e+00 6.354999999999999538e-01 1.000000000000000056e-01
-1.262999999999999901e+00 6.314999999999999503e-01 1.019999999999999934e-01
-1.265999999999999792e+00 6.329999999999998961e-01 9.500000000000000111e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.600000000000000200e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.199999999999999845e-02
-1.256000000000000227e+00 6.280000000000001137e-01 8.400000000000000522e-02
-1.232999999999999874e+00 6.164999999999999369e-01 8.100000000000000255e-02
-1.160000000000000142e+00 5.800000000000000711e-01 8.300000000000000433e-02
-1.229999999999999760e+00 6.149999999999998801e-01 1.039999999999999952e-01
-1.186999999999999833e+00 5.934999999999999165e-01 7.699999999999999900e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.400000000000000522e-02
-1.297999999999999821e+00 6.489999999999999103e-01 1.069999999999999979e-01
-1.249000000000000110e+00 6.245000000000000551e-01 8.500000000000000611e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.199999999999999845e-02
-8.099999999999997480e-02 4.049999999999998740e-02 5.500000000000000028e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.100000000000000255e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.400000000000000022e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.500000000000000611e-02
-1.193000000000000060e+00 5.965000000000000302e-01 9.099999999999999756e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.500000000000000111e-02
-1.287999999999999812e+00 6.439999999999999059e-01 8.699999999999999400e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.500000000000000111e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.500000000000000611e-02
-1.199999999999999956e+00 5.999999999999999778e-01 8.000000000000000167e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.200000000000000344e-02
-1.247999999999999776e+00 6.239999999999998881e-01 1.140000000000000041e-01
-1.289000000000000146e+00 6.445000000000000728e-01 7.499999999999999722e-02
-1.269999999999999796e+00 6.349999999999998979e-01 1.039999999999999952e-01
-3.999999999999948042e-03 1.999999999999974021e-03 2.900000000000000147e-02
-1.207999999999999963e+00 6.039999999999999813e-01 8.100000000000000255e-02
-1.253999999999999782e+00 6.269999999999998908e-01 1.000000000000000056e-01
-1.257000000000000117e+00 6.285000000000000586e-01 8.899999999999999578e-02
-1.247999999999999776e+00 6.239999999999998881e-01 8.899999999999999578e-02
-1.233999999999999986e+00 6.169999999999999929e-01 6.800000000000000488e-02
-1.243000000000000105e+00 6.215000000000000524e-01 7.299999999999999545e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.500000000000000611e-02
-1.247999999999999998e+00 6.239999999999999991e-01 8.200000000000000344e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.600000000000000200e-02
-1.204999999999999849e+00 6.024999999999999245e-01 8.500000000000000611e-02
-1.253999999999999782e+00 6.269999999999998908e-01 9.900000000000000466e-02
-1.206999999999999851e+00 6.034999999999999254e-01 1.059999999999999970e-01
-1.259999999999999787e+00 6.299999999999998934e-01 9.800000000000000377e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.999999999999999667e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.400000000000000522e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.699999999999999400e-02
-1.178999999999999826e+00 5.894999999999999130e-01 8.400000000000000522e-02
-1.245999999999999774e+00 6.229999999999998872e-01 8.500000000000000611e-02
-1.254999999999999671e+00 6.274999999999998357e-01 8.100000000000000255e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.800000000000000377e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.800000000000000377e-02
-1.240999999999999881e+00 6.204999999999999405e-01 8.000000000000000167e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.699999999999999400e-02
-1.209000000000000075e+00 6.045000000000000373e-01 9.800000000000000377e-02
-1.227999999999999980e+00 6.139999999999999902e-01 7.799999999999999989e-02
-1.263999999999999568e+00 6.319999999999997842e-01 1.010000000000000064e-01
-1.258999999999999675e+00 6.294999999999998375e-01 8.100000000000000255e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.699999999999999400e-02
