9.640000000000005231e-01 -4.820000000000002616e-01 2.199999999999999872e-02
4.176000000000000156e+00 -2.088000000000000078e+00 8.999999999999999320e-03
1.208000000000000185e+00 -6.040000000000000924e-01 1.099999999999999936e-02
2.042000000000000703e+00 -1.021000000000000352e+00 1.600000000000000033e-02
3.890000000000000124e+00 -1.945000000000000062e+00 1.000000000000000021e-02
4.485999999999998877e+00 -2.242999999999999439e+00 8.000000000000000167e-03
1.478999999999999648e+00 -7.394999999999998241e-01 3.000000000000000062e-03
6.460000000000004627e-01 -3.230000000000002314e-01 2.000000000000000042e-03
1.670000000000000928e-01 -8.350000000000004641e-02 2.000000000000000042e-02
-2.559999999999996723e-01 1.279999999999998361e-01 3.500000000000000333e-02
2.534999999999998810e+00 -1.267499999999999405e+00 2.800000000000000058e-02
7.470000000000004414e-01 -3.735000000000002207e-01 2.199999999999999872e-02
4.916999999999998039e+00 -2.458499999999999019e+00 7.000000000000000146e-03
4.797999999999996490e+00 -2.398999999999998245e+00 4.000000000000000083e-03
-1.449999999999997402e-01 7.249999999999987010e-02 2.500000000000000139e-02
4.422999999999999154e+00 -2.211499999999999577e+00 5.000000000000000104e-03
4.687000000000000277e+00 -2.343500000000000139e+00 8.999999999999999320e-03
-6.179999999999997717e-01 3.089999999999998859e-01 4.599999999999999922e-02
5.958000000000000185e+00 -2.979000000000000092e+00 1.799999999999999864e-02
4.731999999999998430e+00 -2.365999999999999215e+00 7.000000000000000146e-03
-5.629999999999998339e-01 2.814999999999999170e-01 4.900000000000000189e-02
4.019000000000000128e+00 -2.009500000000000064e+00 0.000000000000000000e+00
4.585999999999998522e+00 -2.292999999999999261e+00 0.000000000000000000e+00
-6.109999999999999876e-01 3.054999999999999938e-01 4.299999999999999656e-02
4.698999999999998067e+00 -2.349499999999999034e+00 2.000000000000000042e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.200000000000000067e-02
4.548999999999999488e+00 -2.274499999999999744e+00 1.400000000000000029e-02
-5.790000000000000702e-01 2.895000000000000351e-01 2.900000000000000147e-02
6.043999999999998707e+00 -3.021999999999999353e+00 6.000000000000000125e-03
4.662000000000000810e+00 -2.331000000000000405e+00 7.000000000000000146e-03
-6.079999999999998739e-01 3.039999999999999369e-01 3.400000000000000244e-02
4.592000000000000526e+00 -2.296000000000000263e+00 7.000000000000000146e-03
-5.809999999999999609e-01 2.904999999999999805e-01 2.699999999999999969e-02
2.186999999999999389e+00 -1.093499999999999694e+00 2.000000000000000042e-03
-6.719999999999999307e-01 3.359999999999999654e-01 4.900000000000000189e-02
4.614999999999997549e+00 -2.307499999999998774e+00 2.000000000000000042e-03
-4.909999999999998255e-01 2.454999999999999127e-01 3.200000000000000067e-02
8.495999999999998664e+00 -4.247999999999999332e+00 6.000000000000000125e-03
-5.230000000000000204e-01 2.615000000000000102e-01 3.099999999999999978e-02
4.481999999999998430e+00 -2.240999999999999215e+00 1.400000000000000029e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.400000000000000244e-02
5.088000000000000078e+00 -2.544000000000000039e+00 7.000000000000000146e-03
-6.259999999999998899e-01 3.129999999999999449e-01 4.599999999999999922e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.300000000000000155e-02
-5.880000000000000782e-01 2.940000000000000391e-01 3.500000000000000333e-02
-6.489999999999997993e-01 3.244999999999998996e-01 3.300000000000000155e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.699999999999999817e-02
-5.119999999999997886e-01 2.559999999999998943e-01 5.299999999999999850e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.300000000000000155e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.899999999999999994e-02
