-7.609999999999998987e-01 3.804999999999999494e-01 5.899999999999999689e-02
-1.287999999999999812e+00 6.439999999999999059e-01 1.069999999999999979e-01
-1.297000000000000153e+00 6.485000000000000764e-01 1.069999999999999979e-01
-1.355000000000000204e+00 6.775000000000001021e-01 9.800000000000000377e-02
-1.324000000000000288e+00 6.620000000000001439e-01 9.800000000000000377e-02
-1.327999999999999625e+00 6.639999999999998126e-01 8.899999999999999578e-02
-1.690000000000000113e-01 8.450000000000000566e-02 1.799999999999999864e-02
-4.760000000000000897e-01 2.380000000000000449e-01 8.899999999999999578e-02
-1.379000000000000004e+00 6.895000000000000018e-01 9.299999999999999933e-02
-1.367999999999999883e+00 6.839999999999999414e-01 9.800000000000000377e-02
-4.869999999999999885e-01 2.434999999999999942e-01 4.399999999999999745e-02
-1.349999999999999867e+00 6.749999999999999334e-01 1.059999999999999970e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.069999999999999979e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.019999999999999934e-01
5.100000000000000089e-01 -2.550000000000000044e-01 7.000000000000000146e-03
-1.364999999999999769e+00 6.824999999999998845e-01 1.079999999999999988e-01
9.499999999999998723e-02 -4.749999999999999362e-02 3.099999999999999978e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.019999999999999934e-01
-1.320999999999999952e+00 6.604999999999999760e-01 9.199999999999999845e-02
-1.402000000000000135e+00 7.010000000000000675e-01 9.500000000000000111e-02
3.300000000000000155e-02 -1.650000000000000078e-02 2.999999999999999889e-02
-1.405000000000000249e+00 7.025000000000001243e-01 8.999999999999999667e-02
-1.436999999999999833e+00 7.184999999999999165e-01 1.079999999999999988e-01
2.399999999999999356e-02 -1.199999999999999678e-02 3.099999999999999978e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.250000000000000000e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.079999999999999988e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.110000000000000014e-01
-1.383999999999999675e+00 6.919999999999998375e-01 9.299999999999999933e-02
-1.364000000000000101e+00 6.820000000000000506e-01 9.700000000000000289e-02
-1.414000000000000146e+00 7.070000000000000728e-01 1.140000000000000041e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.000000000000000056e-01
-1.376999999999999780e+00 6.884999999999998899e-01 9.800000000000000377e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.209999999999999964e-01
5.000000000000004441e-02 -2.500000000000002220e-02 2.999999999999999889e-02
-1.381000000000000227e+00 6.905000000000001137e-01 1.150000000000000050e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.600000000000000200e-02
-1.377999999999999892e+00 6.889999999999999458e-01 1.170000000000000068e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.800000000000000377e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.160000000000000059e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.049999999999999961e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.199999999999999956e-01
-1.346999999999999753e+00 6.734999999999998765e-01 9.299999999999999933e-02
-1.338999999999999746e+00 6.694999999999998730e-01 9.299999999999999933e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.150000000000000050e-01
-1.367000000000000215e+00 6.835000000000001075e-01 1.010000000000000064e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.049999999999999961e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.160000000000000059e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.400000000000000022e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.239999999999999991e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.270000000000000018e-01
-1.407999999999999696e+00 7.039999999999998481e-01 1.120000000000000023e-01
-1.400999999999999801e+00 7.004999999999999005e-01 1.059999999999999970e-01
-1.361999999999999877e+00 6.809999999999999387e-01 9.500000000000000111e-02
-1.393999999999999684e+00 6.969999999999998419e-01 1.160000000000000059e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.299999999999999933e-02
-1.380999999999999783e+00 6.904999999999998916e-01 9.600000000000000200e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.029999999999999943e-01
-1.423999999999999932e+00 7.119999999999999662e-01 1.100000000000000006e-01
-1.413999999999999924e+00 7.069999999999999618e-01 9.500000000000000111e-02
-1.407999999999999696e+00 7.039999999999998481e-01 1.049999999999999961e-01
-1.358999999999999764e+00 6.794999999999998819e-01 1.100000000000000006e-01
-1.384000000000000119e+00 6.920000000000000595e-01 9.800000000000000377e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.189999999999999947e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.099999999999999756e-02
-1.331000000000000183e+00 6.655000000000000915e-01 8.899999999999999578e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.089999999999999997e-01
-1.356999999999999762e+00 6.784999999999998810e-01 1.130000000000000032e-01
-1.390999999999999792e+00 6.954999999999998961e-01 1.049999999999999961e-01
-1.389000000000000234e+00 6.945000000000001172e-01 1.049999999999999961e-01
-1.342999999999999972e+00 6.714999999999999858e-01 9.299999999999999933e-02
-1.391999999999999904e+00 6.959999999999999520e-01 1.039999999999999952e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.069999999999999979e-01
-1.358999999999999764e+00 6.794999999999998819e-01 9.600000000000000200e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.089999999999999997e-01
