1.036999999999999211e+01 -5.184999999999996056e+00 1.000000000000000021e-03
1.040799999999998171e+01 -5.203999999999990855e+00 4.000000000000000083e-03
1.047599999999998133e+01 -5.237999999999990663e+00 2.000000000000000042e-03
1.096799999999998931e+01 -5.483999999999994657e+00 8.000000000000000167e-03
1.041999999999999815e+01 -5.209999999999999076e+00 1.000000000000000021e-03
1.134099999999998332e+01 -5.670499999999991658e+00 5.000000000000000104e-03
1.032999999999998764e+01 -5.164999999999993818e+00 7.000000000000000146e-03
1.167699999999998717e+01 -5.838499999999993584e+00 1.000000000000000021e-03
1.018799999999999351e+01 -5.093999999999996753e+00 2.000000000000000042e-03
1.136299999999999955e+01 -5.681499999999999773e+00 0.000000000000000000e+00
1.033899999999999153e+01 -5.169499999999995765e+00 1.000000000000000021e-03
1.099199999999999555e+01 -5.495999999999997776e+00 0.000000000000000000e+00
1.051599999999998580e+01 -5.257999999999992902e+00 2.000000000000000042e-03
3.641999999999998039e+01 -1.820999999999999019e+01 0.000000000000000000e+00
1.071499999999999808e+01 -5.357499999999999041e+00 3.000000000000000062e-03
1.053799999999999137e+01 -5.268999999999995687e+00 2.000000000000000042e-03
1.058299999999999486e+01 -5.291499999999997428e+00 2.000000000000000042e-03
1.091199999999997772e+01 -5.455999999999988859e+00 1.000000000000000021e-03
1.124399999999998734e+01 -5.621999999999993669e+00 4.000000000000000083e-03
1.033399999999998720e+01 -5.166999999999993598e+00 1.000000000000000021e-03
5.663999999999994373e+00 -2.831999999999997186e+00 6.000000000000000125e-03
4.351999999999994095e+00 -2.175999999999997048e+00 3.000000000000000062e-03
1.339799999999999613e+01 -6.698999999999998067e+00 1.000000000000000021e-03
5.359999999999992326e+00 -2.679999999999996163e+00 4.000000000000000083e-03
3.154999999999991811e+00 -1.577499999999995905e+00 1.000000000000000021e-02
2.281999999999996920e+00 -1.140999999999998460e+00 2.400000000000000050e-02
1.057399999999998030e+01 -5.286999999999990152e+00 0.000000000000000000e+00
1.587199999999999456e+01 -7.935999999999997279e+00 1.000000000000000021e-02
8.828999999999986414e+00 -4.414499999999993207e+00 8.000000000000000167e-03
4.114999999999991331e+00 -2.057499999999995666e+00 2.000000000000000042e-03
1.047699999999998433e+01 -5.238499999999992163e+00 2.000000000000000042e-03
1.223599999999998111e+01 -6.117999999999990557e+00 2.000000000000000042e-03
9.653999999999994586e+00 -4.826999999999997293e+00 5.000000000000000104e-03
1.266500000000000092e+01 -6.332500000000000462e+00 0.000000000000000000e+00
2.279999999999995808e+00 -1.139999999999997904e+00 8.999999999999999320e-03
1.078199999999998404e+01 -5.390999999999992021e+00 3.000000000000000062e-03
1.046399999999998798e+01 -5.231999999999993989e+00 4.000000000000000083e-03
1.518099999999999383e+01 -7.590499999999996916e+00 1.000000000000000021e-02
1.008399999999997831e+01 -5.041999999999989157e+00 5.000000000000000104e-03
9.712999999999984979e+00 -4.856499999999992490e+00 2.000000000000000042e-03
-3.469999999999997531e-01 1.734999999999998765e-01 2.400000000000000050e-02
-2.599999999999980105e-02 1.299999999999990052e-02 2.299999999999999961e-02
1.011699999999998667e+01 -5.058499999999993335e+00 1.000000000000000021e-03
1.840000000000003022e-01 -9.200000000000015110e-02 6.000000000000000125e-03
-1.949999999999998956e-01 9.749999999999994782e-02 2.599999999999999881e-02
-4.899999999999977984e-02 2.449999999999988992e-02 1.400000000000000029e-02
-2.889999999999997571e-01 1.444999999999998785e-01 1.299999999999999940e-02
-3.799999999999989497e-02 1.899999999999994749e-02 1.899999999999999953e-02
-1.539999999999998315e-01 7.699999999999991573e-02 3.099999999999999978e-02
2.400000000000020867e-02 -1.200000000000010433e-02 1.099999999999999936e-02
1.200000000000021536e-02 -6.000000000000107678e-03 1.200000000000000025e-02
-3.599999999999974054e-02 1.799999999999987027e-02 1.200000000000000025e-02
5.900000000000021200e-02 -2.950000000000010600e-02 1.799999999999999864e-02
-1.709999999999996800e-01 8.549999999999984002e-02 1.799999999999999864e-02
2.900000000000019923e-02 -1.450000000000009961e-02 2.000000000000000042e-02
5.000000000000032196e-02 -2.500000000000016098e-02 1.000000000000000021e-02
9.800000000000014255e-02 -4.900000000000007128e-02 1.400000000000000029e-02
-2.999999999999797967e-03 1.499999999999898984e-03 1.799999999999999864e-02
-1.899999999999970463e-02 9.499999999999852313e-03 1.400000000000000029e-02
-2.659999999999996256e-01 1.329999999999998128e-01 1.700000000000000122e-02
1.600000000000021891e-02 -8.000000000000109454e-03 2.199999999999999872e-02
-2.299999999999998157e-01 1.149999999999999079e-01 1.000000000000000021e-02
-1.299999999999998379e-01 6.499999999999991895e-02 1.200000000000000025e-02
6.400000000000023725e-02 -3.200000000000011863e-02 2.000000000000000042e-02
-3.419999999999998597e-01 1.709999999999999298e-01 1.400000000000000029e-02
-5.899999999999976097e-02 2.949999999999988048e-02 2.400000000000000050e-02
-2.079999999999997407e-01 1.039999999999998703e-01 1.499999999999999944e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.400000000000000050e-02
-1.499999999999997169e-01 7.499999999999985845e-02 2.199999999999999872e-02
7.400000000000021838e-02 -3.700000000000010919e-02 1.899999999999999953e-02
-1.649999999999998135e-01 8.249999999999990674e-02 2.000000000000000042e-02
1.056299999999998640e+01 -5.281499999999993200e+00 3.000000000000000062e-03
8.100000000000018296e-02 -4.050000000000009148e-02 1.000000000000000021e-02
-3.529999999999998694e-01 1.764999999999999347e-01 2.199999999999999872e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.900000000000000147e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.400000000000000050e-02
-3.099999999999996647e-01 1.549999999999998324e-01 1.799999999999999864e-02
-2.749999999999998002e-01 1.374999999999999001e-01 1.400000000000000029e-02
-2.469999999999996643e-01 1.234999999999998321e-01 1.299999999999999940e-02
-2.169999999999998597e-01 1.084999999999999298e-01 1.600000000000000033e-02
1.030000000000002164e-01 -5.150000000000010819e-02 1.400000000000000029e-02
-3.269999999999997353e-01 1.634999999999998677e-01 1.200000000000000025e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.500000000000000139e-02
-1.809999999999996889e-01 9.049999999999984446e-02 2.100000000000000130e-02
-3.419999999999996931e-01 1.709999999999998466e-01 1.799999999999999864e-02
-2.249999999999997002e-01 1.124999999999998501e-01 2.199999999999999872e-02
-2.039999999999997649e-01 1.019999999999998824e-01 1.600000000000000033e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.100000000000000130e-02
-2.319999999999998175e-01 1.159999999999999087e-01 1.600000000000000033e-02
-2.639999999999996794e-01 1.319999999999998397e-01 1.299999999999999940e-02
-2.219999999999998086e-01 1.109999999999999043e-01 2.000000000000000042e-02
-2.699999999999997402e-01 1.349999999999998701e-01 1.099999999999999936e-02
-1.839999999999998304e-01 9.199999999999991518e-02 1.400000000000000029e-02
-1.059999999999997611e-01 5.299999999999988054e-02 2.400000000000000050e-02
-3.379999999999996896e-01 1.689999999999998448e-01 1.600000000000000033e-02
-1.969999999999998141e-01 9.849999999999990707e-02 2.100000000000000130e-02
-1.519999999999997742e-01 7.599999999999988709e-02 1.899999999999999953e-02
-8.599999999999974332e-02 4.299999999999987166e-02 1.299999999999999940e-02
-4.699999999999984052e-02 2.349999999999992026e-02 1.899999999999999953e-02
-8.299999999999985167e-02 4.149999999999992584e-02 2.500000000000000139e-02
