6.304999999999992610e+00 -3.152499999999996305e+00 2.000000000000000042e-03
4.573999999999995403e+00 -2.286999999999997701e+00 4.000000000000000083e-03
-2.049999999999996825e-01 1.024999999999998412e-01 2.599999999999999881e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.500000000000000333e-02
-3.369999999999995777e-01 1.684999999999997888e-01 2.599999999999999881e-02
-3.849999999999997313e-01 1.924999999999998657e-01 2.100000000000000130e-02
8.505999999999993122e+00 -4.252999999999996561e+00 0.000000000000000000e+00
-4.679999999999998606e-01 2.339999999999999303e-01 2.900000000000000147e-02
7.430999999999995609e+00 -3.715499999999997804e+00 8.000000000000000167e-03
1.698999999999998289e+00 -8.494999999999991447e-01 4.000000000000000083e-03
5.991999999999993776e+00 -2.995999999999996888e+00 5.000000000000000104e-03
-5.129999999999999005e-01 2.564999999999999503e-01 1.899999999999999953e-02
5.795999999999995822e+00 -2.897999999999997911e+00 2.000000000000000042e-03
-6.190000000000001057e-01 3.095000000000000528e-01 2.800000000000000058e-02
5.932999999999990060e+00 -2.966499999999995030e+00 4.000000000000000083e-03
6.267999999999997129e+00 -3.133999999999998565e+00 5.000000000000000104e-03
-5.350000000000000311e-01 2.675000000000000155e-01 3.400000000000000244e-02
8.435999999999991061e+00 -4.217999999999995531e+00 0.000000000000000000e+00
5.811999999999992284e+00 -2.905999999999996142e+00 1.000000000000000021e-03
-4.599999999999999090e-01 2.299999999999999545e-01 3.699999999999999817e-02
6.219999999999989981e+00 -3.109999999999994991e+00 4.000000000000000083e-03
-6.939999999999999503e-01 3.469999999999999751e-01 2.100000000000000130e-02
6.101999999999992319e+00 -3.050999999999996160e+00 2.000000000000000042e-03
-5.559999999999999387e-01 2.779999999999999694e-01 3.899999999999999994e-02
8.438999999999994728e+00 -4.219499999999997364e+00 2.000000000000000042e-03
-5.869999999999999662e-01 2.934999999999999831e-01 3.099999999999999978e-02
5.964999999999995417e+00 -2.982499999999997708e+00 6.000000000000000125e-03
-6.340000000000000080e-01 3.170000000000000040e-01 3.599999999999999728e-02
5.815999999999989178e+00 -2.907999999999994589e+00 6.000000000000000125e-03
-5.939999999999999725e-01 2.969999999999999862e-01 2.000000000000000042e-02
6.172999999999992049e+00 -3.086499999999996025e+00 0.000000000000000000e+00
-6.300000000000000044e-01 3.150000000000000022e-01 2.400000000000000050e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.099999999999999978e-02
5.782999999999990592e+00 -2.891499999999995296e+00 5.000000000000000104e-03
-6.980000000000001759e-01 3.490000000000000879e-01 4.299999999999999656e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.699999999999999969e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.699999999999999969e-02
-4.329999999999999405e-01 2.164999999999999702e-01 2.100000000000000130e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.299999999999999961e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.300000000000000155e-02
-6.209999999999998854e-01 3.104999999999999427e-01 2.100000000000000130e-02
6.016999999999994131e+00 -3.008499999999997065e+00 5.000000000000000104e-03
-5.780000000000000693e-01 2.890000000000000346e-01 1.799999999999999864e-02
-4.699999999999996958e-01 2.349999999999998479e-01 2.199999999999999872e-02
