9.768999999999982364e+00 -3.256333333333327307e+00 1.000000000000000021e-03
9.466999999999980986e+00 -3.155666666666660181e+00 3.000000000000000062e-03
9.348999999999989541e+00 -3.116333333333329847e+00 3.000000000000000062e-03
9.403999999999985704e+00 -3.134666666666662049e+00 2.000000000000000042e-03
9.109999999999979892e+00 -3.036666666666659964e+00 1.000000000000000021e-03
9.492999999999993221e+00 -3.164333333333331222e+00 2.000000000000000042e-03
9.385999999999992127e+00 -3.128666666666664042e+00 3.000000000000000062e-03
9.700999999999989853e+00 -3.233666666666663136e+00 1.000000000000000021e-03
9.657999999999985263e+00 -3.219333333333328273e+00 1.000000000000000021e-03
1.005899999999998684e+01 -3.352999999999995762e+00 3.000000000000000062e-03
9.540999999999986159e+00 -3.180333333333328572e+00 1.000000000000000021e-03
9.559999999999986287e+00 -3.186666666666662096e+00 3.000000000000000062e-03
9.365999999999987224e+00 -3.121999999999995890e+00 4.000000000000000083e-03
9.574999999999977973e+00 -3.191666666666659324e+00 2.000000000000000042e-03
1.136699999999998667e+01 -3.788999999999995705e+00 1.000000000000000021e-03
9.513999999999985135e+00 -3.171333333333328230e+00 2.000000000000000042e-03
1.226199999999998624e+01 -4.087333333333329044e+00 1.000000000000000021e-03
9.824999999999997513e+00 -3.274999999999999023e+00 1.000000000000000021e-03
9.519999999999981810e+00 -3.173333333333327122e+00 3.000000000000000062e-03
1.007899999999999352e+01 -3.359666666666664359e+00 1.000000000000000021e-03
1.313699999999999513e+01 -4.378999999999998671e+00 2.000000000000000042e-03
9.577999999999985192e+00 -3.192666666666661879e+00 2.000000000000000042e-03
1.637299999999998690e+01 -5.457666666666662003e+00 1.000000000000000021e-03
1.223299999999998455e+01 -4.077666666666661222e+00 0.000000000000000000e+00
9.219999999999982876e+00 -3.073333333333327477e+00 3.000000000000000062e-03
2.799000000000000199e+01 -9.330000000000000071e+00 0.000000000000000000e+00
1.011099999999999710e+01 -3.370333333333332515e+00 5.000000000000000104e-03
9.552999999999993719e+00 -3.184333333333331240e+00 1.700000000000000122e-02
9.536999999999983046e+00 -3.178999999999994497e+00 1.000000000000000021e-03
1.110299999999998910e+01 -3.700999999999996515e+00 3.000000000000000062e-03
1.136999999999998856e+01 -3.789999999999996039e+00 3.000000000000000062e-03
1.133699999999999619e+01 -3.778999999999998582e+00 2.000000000000000042e-03
1.104599999999999937e+01 -3.681999999999999940e+00 3.000000000000000062e-03
-2.909999999999998144e-01 9.699999999999993350e-02 6.000000000000000125e-03
9.604999999999980886e+00 -3.201666666666660443e+00 2.000000000000000042e-03
9.700000000000001676e-02 -3.233333333333333892e-02 2.000000000000000042e-02
1.104000000000000314e+00 -3.680000000000001048e-01 8.000000000000000167e-03
6.220000000000004414e-01 -2.073333333333334805e-01 1.000000000000000021e-03
1.366999999999999771e+00 -4.556666666666666088e-01 2.000000000000000042e-03
7.247999999999991338e+00 -2.415999999999997261e+00 0.000000000000000000e+00
8.755999999999994898e+00 -2.918666666666664966e+00 2.800000000000000058e-02
1.008399999999998720e+01 -3.361333333333329065e+00 4.000000000000000083e-03
9.243999999999992667e+00 -3.081333333333331037e+00 1.200000000000000025e-02
5.251999999999990898e+00 -1.750666666666663707e+00 4.000000000000000083e-03
1.124999999999999334e+00 -3.749999999999997780e-01 2.000000000000000042e-03
9.887999999999987466e+00 -3.295999999999995822e+00 2.000000000000000042e-03
9.739999999999984226e+00 -3.246666666666661261e+00 1.000000000000000021e-03
9.107999999999986329e+00 -3.035999999999995591e+00 3.000000000000000062e-03
-1.879999999999997784e-01 6.266666666666659280e-02 1.099999999999999936e-02
9.482999999999993435e+00 -3.160999999999997812e+00 3.000000000000000062e-03
4.810000000000005382e-01 -1.603333333333335220e-01 7.000000000000000146e-03
9.631999999999996120e+00 -3.210666666666665225e+00 3.000000000000000062e-03
1.122599999999998843e+01 -3.741999999999995996e+00 8.000000000000000167e-03
-1.049999999999998018e-01 3.499999999999993394e-02 1.400000000000000029e-02
9.656999999999985818e+00 -3.218999999999995421e+00 1.000000000000000021e-03
9.009999999999994458e+00 -3.003333333333331634e+00 3.000000000000000062e-03
-4.509999999999999565e-01 1.503333333333333188e-01 1.600000000000000033e-02
9.877999999999985903e+00 -3.292666666666661968e+00 1.000000000000000021e-03
-3.299999999999998490e-01 1.099999999999999450e-01 1.700000000000000122e-02
8.087999999999986755e+00 -2.695999999999995733e+00 3.000000000000000062e-03
1.476999999999998536e+00 -4.923333333333328454e-01 4.000000000000000083e-03
2.991999999999993332e+00 -9.973333333333310735e-01 6.000000000000000125e-03
1.652999999999999803e+00 -5.509999999999999343e-01 2.000000000000000042e-03
1.754999999999998339e+00 -5.849999999999994094e-01 2.000000000000000042e-03
3.123999999999994781e+00 -1.041333333333331668e+00 0.000000000000000000e+00
9.736999999999991218e+00 -3.245666666666663591e+00 2.000000000000000042e-03
9.310000000000009379e-01 -3.103333333333336275e-01 1.099999999999999936e-02
3.996999999999992337e+00 -1.332333333333330705e+00 7.000000000000000146e-03
1.165699999999999115e+01 -3.885666666666663716e+00 0.000000000000000000e+00
9.318999999999991957e+00 -3.106333333333330504e+00 4.000000000000000083e-03
9.502999999999978797e+00 -3.167666666666659747e+00 0.000000000000000000e+00
-3.379999999999996896e-01 1.126666666666665678e-01 6.000000000000000125e-03
9.397999999999987253e+00 -3.132666666666662270e+00 1.000000000000000021e-03
1.543999999999999373e+00 -5.146666666666664947e-01 0.000000000000000000e+00
3.219999999999996199e+00 -1.073333333333332140e+00 5.000000000000000104e-03
9.291999999999998039e+00 -3.097333333333332828e+00 4.000000000000000083e-03
8.484999999999990550e+00 -2.828333333333330035e+00 5.000000000000000104e-03
-2.319999999999997620e-01 7.733333333333325399e-02 8.000000000000000167e-03
8.977999999999992653e+00 -2.992666666666664366e+00 5.000000000000000104e-03
-3.719999999999998308e-01 1.239999999999999436e-01 1.000000000000000021e-02
-3.849999999999996758e-01 1.283333333333332160e-01 2.000000000000000042e-02
1.039699999999999847e+01 -3.465666666666666007e+00 3.000000000000000062e-03
-2.859999999999996434e-01 9.533333333333321447e-02 1.000000000000000021e-02
9.342000000000000526e+00 -3.114000000000000323e+00 1.000000000000000021e-03
-3.219999999999998974e-01 1.073333333333332945e-01 2.000000000000000042e-02
-3.209999999999997855e-01 1.069999999999999285e-01 1.099999999999999936e-02
-4.449999999999997846e-01 1.483333333333332615e-01 1.499999999999999944e-02
9.282999999999992369e+00 -3.094333333333330938e+00 8.000000000000000167e-03
-3.429999999999998050e-01 1.143333333333332730e-01 1.400000000000000029e-02
-2.159999999999997478e-01 7.199999999999991129e-02 8.000000000000000167e-03
9.077999999999990521e+00 -3.025999999999996692e+00 0.000000000000000000e+00
-3.689999999999998281e-01 1.229999999999999427e-01 1.499999999999999944e-02
-3.669999999999998264e-01 1.223333333333332801e-01 8.000000000000000167e-03
-2.899999999999999245e-01 9.666666666666663688e-02 1.799999999999999864e-02
-3.979999999999998539e-01 1.326666666666666272e-01 1.400000000000000029e-02
-3.749999999999997780e-01 1.249999999999999306e-01 8.000000000000000167e-03
-3.629999999999998783e-01 1.209999999999999548e-01 1.899999999999999953e-02
9.592999999999982208e+00 -3.197666666666660884e+00 3.000000000000000062e-03
-3.399999999999997469e-01 1.133333333333332443e-01 8.000000000000000167e-03
-1.799999999999997713e-01 5.999999999999992145e-02 1.000000000000000021e-02
