7.533999999999995367e+00 -3.766999999999997684e+00 2.000000000000000042e-03
7.685999999999990173e+00 -3.842999999999995087e+00 2.000000000000000042e-03
7.408999999999990926e+00 -3.704499999999995463e+00 6.000000000000000125e-03
7.420999999999996710e+00 -3.710499999999998355e+00 0.000000000000000000e+00
7.596999999999995090e+00 -3.798499999999997545e+00 4.000000000000000083e-03
9.808999999999995723e+00 -4.904499999999997861e+00 1.099999999999999936e-02
7.448999999999988297e+00 -3.724499999999994149e+00 2.000000000000000042e-03
7.426999999999993385e+00 -3.713499999999996692e+00 3.000000000000000062e-03
8.879999999999993676e+00 -4.439999999999996838e+00 2.000000000000000042e-03
2.060999999999998611e+00 -1.030499999999999305e+00 1.799999999999999864e-02
1.754999999999998561e+00 -8.774999999999992806e-01 8.000000000000000167e-03
2.668999999999997375e+00 -1.334499999999998687e+00 6.000000000000000125e-03
8.380000000000007443e-01 -4.190000000000003721e-01 3.000000000000000062e-03
8.490000000000006430e-01 -4.245000000000003215e-01 1.499999999999999944e-02
1.033000000000000362e+00 -5.165000000000001812e-01 7.000000000000000146e-03
1.125999999999999890e+00 -5.629999999999999449e-01 6.000000000000000125e-03
7.305999999999990280e+00 -3.652999999999995140e+00 2.000000000000000042e-03
1.213000000000000522e+00 -6.065000000000002611e-01 1.200000000000000025e-02
7.376999999999988233e+00 -3.688499999999994117e+00 5.000000000000000104e-03
7.405999999999996142e+00 -3.702999999999998071e+00 0.000000000000000000e+00
1.203000000000000513e+00 -6.015000000000002567e-01 5.000000000000000104e-03
1.004799999999999827e+01 -5.023999999999999133e+00 0.000000000000000000e+00
8.240000000000008429e-01 -4.120000000000004214e-01 3.000000000000000062e-03
7.673999999999998600e+00 -3.836999999999999300e+00 6.000000000000000125e-03
2.965800000000000480e+01 -1.482900000000000240e+01 0.000000000000000000e+00
7.637999999999991019e+00 -3.818999999999995509e+00 4.000000000000000083e-03
7.461999999999989974e+00 -3.730999999999994987e+00 6.000000000000000125e-03
1.140400000000000169e+01 -5.702000000000000846e+00 5.000000000000000104e-03
7.885999999999993015e+00 -3.942999999999996508e+00 1.000000000000000021e-03
8.487999999999995993e+00 -4.243999999999997996e+00 8.000000000000000167e-03
7.800999999999994827e+00 -3.900499999999997414e+00 3.000000000000000062e-03
7.356999999999991324e+00 -3.678499999999995662e+00 3.000000000000000062e-03
7.315999999999996284e+00 -3.657999999999998142e+00 8.999999999999999320e-03
7.287999999999994039e+00 -3.643999999999997019e+00 3.000000000000000062e-03
7.373999999999990784e+00 -3.686999999999995392e+00 7.000000000000000146e-03
7.475999999999997314e+00 -3.737999999999998657e+00 0.000000000000000000e+00
7.470000000000004414e-01 -3.735000000000002207e-01 5.000000000000000104e-03
3.390000000000006342e-01 -1.695000000000003171e-01 2.599999999999999881e-02
-3.499999999999997558e-01 1.749999999999998779e-01 3.500000000000000333e-02
-2.569999999999996732e-01 1.284999999999998366e-01 3.400000000000000244e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.800000000000000058e-02
-7.099999999999978550e-02 3.549999999999989275e-02 1.799999999999999864e-02
-2.439999999999997726e-01 1.219999999999998863e-01 3.500000000000000333e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.900000000000000147e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.900000000000000147e-02
-3.659999999999997700e-01 1.829999999999998850e-01 1.799999999999999864e-02
-2.399999999999997136e-01 1.199999999999998568e-01 2.900000000000000147e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.199999999999999872e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.900000000000000147e-02
-2.319999999999998175e-01 1.159999999999999087e-01 3.099999999999999978e-02
-2.609999999999997322e-01 1.304999999999998661e-01 3.500000000000000333e-02
-4.479999999999997873e-01 2.239999999999998936e-01 2.599999999999999881e-02
-1.759999999999997955e-01 8.799999999999989775e-02 3.099999999999999978e-02
-3.239999999999997882e-01 1.619999999999998941e-01 4.000000000000000083e-02
-1.859999999999996656e-01 9.299999999999983280e-02 3.300000000000000155e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.000000000000000042e-02
-2.769999999999997464e-01 1.384999999999998732e-01 3.099999999999999978e-02
-3.229999999999997318e-01 1.614999999999998659e-01 3.799999999999999906e-02
-2.279999999999997029e-01 1.139999999999998515e-01 2.199999999999999872e-02
-3.789999999999998370e-01 1.894999999999999185e-01 3.200000000000000067e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.699999999999999817e-02
