-1.280000000000000027e-01 6.400000000000000133e-02 4.000000000000000083e-02
-1.224999999999999867e+00 6.124999999999999334e-01 7.599999999999999811e-02
-1.066999999999999948e+00 5.334999999999999742e-01 8.300000000000000433e-02
-1.307000000000000162e+00 6.535000000000000808e-01 8.799999999999999489e-02
-1.286999999999999700e+00 6.434999999999998499e-01 8.599999999999999312e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.400000000000000522e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.199999999999999845e-02
-1.231999999999999984e+00 6.159999999999999920e-01 7.799999999999999989e-02
-3.649999999999999911e-01 1.824999999999999956e-01 8.500000000000000611e-02
-1.202000000000000179e+00 6.010000000000000897e-01 7.900000000000000078e-02
-9.200000000000001232e-02 4.600000000000000616e-02 4.200000000000000261e-02
-1.294999999999999929e+00 6.474999999999999645e-01 8.899999999999999578e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.699999999999999400e-02
6.500000000000002998e-02 -3.250000000000001499e-02 2.400000000000000050e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.200000000000000344e-02
-1.293999999999999817e+00 6.469999999999999085e-01 9.400000000000000022e-02
-1.292999999999999705e+00 6.464999999999998526e-01 8.899999999999999578e-02
-1.302999999999999714e+00 6.514999999999998570e-01 8.599999999999999312e-02
3.100000000000000672e-02 -1.550000000000000336e-02 2.999999999999999889e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.029999999999999943e-01
-1.278999999999999915e+00 6.394999999999999574e-01 9.099999999999999756e-02
-1.270000000000000240e+00 6.350000000000001199e-01 8.799999999999999489e-02
-7.000000000000000666e-02 3.500000000000000333e-02 3.400000000000000244e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.400000000000000522e-02
-1.279000000000000137e+00 6.395000000000000684e-01 8.000000000000000167e-02
-1.214999999999999858e+00 6.074999999999999289e-01 7.499999999999999722e-02
-1.248999999999999888e+00 6.244999999999999440e-01 7.499999999999999722e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.799999999999999489e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.899999999999999578e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.699999999999999400e-02
-1.319999999999999840e+00 6.599999999999999201e-01 9.400000000000000022e-02
2.500000000000000000e-01 -1.250000000000000000e-01 2.000000000000000042e-03
-1.236999999999999655e+00 6.184999999999998277e-01 9.700000000000000289e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.999999999999999667e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.500000000000000111e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.019999999999999934e-01
-1.219000000000000083e+00 6.095000000000000417e-01 8.799999999999999489e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.200000000000000344e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.500000000000000111e-02
-1.210999999999999632e+00 6.054999999999998161e-01 8.200000000000000344e-02
-1.241999999999999771e+00 6.209999999999998854e-01 9.299999999999999933e-02
-1.236999999999999655e+00 6.184999999999998277e-01 9.199999999999999845e-02
-1.215999999999999970e+00 6.079999999999999849e-01 7.799999999999999989e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.500000000000000611e-02
-1.266999999999999682e+00 6.334999999999998410e-01 9.700000000000000289e-02
-1.217000000000000082e+00 6.085000000000000409e-01 7.900000000000000078e-02
-1.218000000000000194e+00 6.090000000000000968e-01 7.499999999999999722e-02
-1.271999999999999797e+00 6.359999999999998987e-01 1.019999999999999934e-01
-1.239999999999999991e+00 6.199999999999999956e-01 8.400000000000000522e-02
-1.248999999999999666e+00 6.244999999999998330e-01 8.699999999999999400e-02
-1.209000000000000075e+00 6.045000000000000373e-01 7.900000000000000078e-02
-1.211000000000000076e+00 6.055000000000000382e-01 9.600000000000000200e-02
-1.276999999999999913e+00 6.384999999999999565e-01 1.010000000000000064e-01
-1.268999999999999906e+00 6.344999999999999529e-01 8.599999999999999312e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.699999999999999400e-02
-1.266000000000000236e+00 6.330000000000001181e-01 9.800000000000000377e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.500000000000000611e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.300000000000000433e-02
-1.290000000000000480e+00 6.450000000000002398e-01 9.400000000000000022e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.000000000000000167e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.800000000000000377e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.500000000000000611e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.029999999999999943e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.010000000000000064e-01
-1.239999999999999769e+00 6.199999999999998845e-01 8.599999999999999312e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.400000000000000522e-02
-1.229000000000000092e+00 6.145000000000000462e-01 8.500000000000000611e-02
-1.276999999999999913e+00 6.384999999999999565e-01 7.599999999999999811e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.500000000000000611e-02
-1.280999999999999694e+00 6.404999999999998472e-01 8.100000000000000255e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.100000000000000006e-01
-1.272000000000000020e+00 6.360000000000000098e-01 7.699999999999999900e-02
-1.264999999999999680e+00 6.324999999999998401e-01 1.000000000000000056e-01
-1.279999999999999805e+00 6.399999999999999023e-01 7.599999999999999811e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.500000000000000111e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.199999999999999845e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.000000000000000167e-02
-1.292999999999999927e+00 6.464999999999999636e-01 7.199999999999999456e-02
-1.209000000000000075e+00 6.045000000000000373e-01 8.799999999999999489e-02
-1.272999999999999909e+00 6.364999999999999547e-01 6.500000000000000222e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.500000000000000111e-02
-1.247999999999999776e+00 6.239999999999998881e-01 7.000000000000000666e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.799999999999999489e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.500000000000000611e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.699999999999999400e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.599999999999999312e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.299999999999999933e-02
-1.293000000000000149e+00 6.465000000000000746e-01 8.500000000000000611e-02
-1.247999999999999998e+00 6.239999999999999991e-01 7.900000000000000078e-02
-1.286999999999999922e+00 6.434999999999999609e-01 7.900000000000000078e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.799999999999999489e-02
-1.300999999999999934e+00 6.504999999999999671e-01 9.900000000000000466e-02
-1.275000000000000133e+00 6.375000000000000666e-01 8.500000000000000611e-02
-1.231999999999999762e+00 6.159999999999998810e-01 7.399999999999999634e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.799999999999999489e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.100000000000000255e-02
-1.293999999999999817e+00 6.469999999999999085e-01 9.400000000000000022e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.199999999999999845e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.200000000000000344e-02
