3.785999999999998700e+00 -1.261999999999999567e+00 5.000000000000000104e-03
4.059999999999999609e+00 -1.353333333333333277e+00 8.000000000000000167e-03
3.943999999999999506e+00 -1.314666666666666428e+00 1.299999999999999940e-02
3.672000000000000153e+00 -1.223999999999999977e+00 7.000000000000000146e-03
4.116000000000000547e+00 -1.372000000000000108e+00 6.000000000000000125e-03
2.303999999999999826e+00 -7.679999999999999050e-01 1.400000000000000029e-02
4.548999999999998600e+00 -1.516333333333332867e+00 2.100000000000000130e-02
5.078999999999997961e+00 -1.692999999999999394e+00 0.000000000000000000e+00
4.187999999999999723e+00 -1.395999999999999908e+00 8.000000000000000167e-03
4.109999999999999432e+00 -1.369999999999999885e+00 1.000000000000000021e-02
3.695000000000002061e+00 -1.231666666666667354e+00 0.000000000000000000e+00
6.570000000000002505e-01 -2.190000000000000835e-01 1.000000000000000021e-03
1.026000000000000467e+00 -3.420000000000001372e-01 3.000000000000000062e-03
7.120000000000002993e-01 -2.373333333333334239e-01 3.000000000000000062e-03
5.590000000000001634e-01 -1.863333333333333786e-01 3.000000000000000062e-03
4.126999999999998892e+00 -1.375666666666666371e+00 8.000000000000000167e-03
9.330000000000003846e-01 -3.110000000000001097e-01 2.000000000000000042e-03
6.130000000000002114e-01 -2.043333333333333945e-01 3.000000000000000062e-03
6.570000000000002505e-01 -2.190000000000000835e-01 2.000000000000000042e-03
8.260000000000006226e-01 -2.753333333333335409e-01 1.000000000000000021e-03
3.801000000000000156e+00 -1.267000000000000126e+00 1.200000000000000025e-02
4.760000000000002562e-01 -1.586666666666667613e-01 0.000000000000000000e+00
4.510000000000001785e-01 -1.503333333333334021e-01 3.000000000000000062e-03
4.280000000000001581e-01 -1.426666666666667194e-01 3.000000000000000062e-03
4.850000000000003197e-01 -1.616666666666667640e-01 5.000000000000000104e-03
7.870000000000004770e-01 -2.623333333333334738e-01 4.000000000000000083e-03
6.380000000000003446e-01 -2.126666666666667815e-01 1.000000000000000021e-03
7.060000000000004050e-01 -2.353333333333334776e-01 1.000000000000000021e-03
5.400000000000000355e-01 -1.800000000000000211e-01 0.000000000000000000e+00
5.660000000000003917e-01 -1.886666666666667880e-01 5.000000000000000104e-03
4.061000000000001720e+00 -1.353666666666667240e+00 8.999999999999999320e-03
8.250000000000002887e-01 -2.750000000000000777e-01 4.000000000000000083e-03
6.120000000000003215e-01 -2.040000000000000979e-01 4.000000000000000083e-03
6.320000000000003393e-01 -2.106666666666667798e-01 2.000000000000000042e-03
5.900000000000001910e-01 -1.966666666666667396e-01 2.000000000000000042e-03
5.350000000000002531e-01 -1.783333333333334270e-01 1.000000000000000021e-03
5.180000000000002380e-01 -1.726666666666667460e-01 6.000000000000000125e-03
3.760000000000001674e-01 -1.253333333333333799e-01 1.000000000000000021e-03
4.240000000000000990e-01 -1.413333333333333663e-01 3.000000000000000062e-03
3.150000000000001688e-01 -1.050000000000000516e-01 8.999999999999999320e-03
4.350000000000001643e-01 -1.450000000000000455e-01 6.000000000000000125e-03
3.100000000000001643e-01 -1.033333333333333881e-01 5.000000000000000104e-03
2.520000000000002238e-01 -8.400000000000007461e-02 1.000000000000000021e-02
3.903999999999999471e+00 -1.301333333333333231e+00 1.000000000000000021e-03
-3.499999999999982292e-02 1.166666666666660822e-02 7.000000000000000146e-03
2.900000000000005351e-02 -9.666666666666684504e-03 1.400000000000000029e-02
3.664000000000000590e+00 -1.221333333333333604e+00 2.000000000000000042e-03
-2.699999999999997402e-01 8.999999999999991340e-02 1.299999999999999940e-02
3.862000000000000988e+00 -1.287333333333333663e+00 8.000000000000000167e-03
-1.179999999999998411e-01 3.933333333333328269e-02 2.000000000000000042e-02
-9.199999999999977640e-02 3.066666666666659213e-02 2.000000000000000042e-02
-2.449999999999997735e-01 8.166666666666659580e-02 1.200000000000000025e-02
-1.499999999999997446e-01 4.999999999999991257e-02 2.299999999999999961e-02
5.000000000000010686e-02 -1.666666666666670113e-02 1.799999999999999864e-02
-1.679999999999999272e-01 5.599999999999997341e-02 2.400000000000000050e-02
-1.239999999999997909e-01 4.133333333333326365e-02 1.200000000000000025e-02
-2.549999999999997824e-01 8.499999999999992284e-02 8.999999999999999320e-03
-1.319999999999999230e-01 4.399999999999997663e-02 1.799999999999999864e-02
-1.619999999999996998e-01 5.399999999999990224e-02 1.600000000000000033e-02
-1.409999999999999309e-01 4.699999999999997929e-02 2.100000000000000130e-02
-2.369999999999997664e-01 7.899999999999991751e-02 2.299999999999999961e-02
-1.729999999999999316e-01 5.766666666666664387e-02 2.299999999999999961e-02
-6.299999999999994493e-02 2.099999999999998049e-02 1.299999999999999940e-02
-1.809999999999997722e-01 6.033333333333325971e-02 2.100000000000000130e-02
-1.489999999999999103e-01 4.966666666666663676e-02 1.600000000000000033e-02
-1.669999999999997875e-01 5.566666666666659352e-02 1.799999999999999864e-02
-1.549999999999997768e-01 5.166666666666658997e-02 1.299999999999999940e-02
-1.809999999999997722e-01 6.033333333333325971e-02 1.799999999999999864e-02
-2.089999999999998248e-01 6.966666666666661289e-02 2.299999999999999961e-02
-1.969999999999998419e-01 6.566666666666660934e-02 1.700000000000000122e-02
-1.619999999999998663e-01 5.399999999999995776e-02 1.600000000000000033e-02
-2.059999999999998499e-01 6.866666666666661201e-02 2.199999999999999872e-02
-1.099999999999999589e-01 3.666666666666665297e-02 8.999999999999999320e-03
-1.699999999999998179e-01 5.666666666666660829e-02 1.799999999999999864e-02
-1.599999999999995870e-01 5.333333333333319798e-02 1.200000000000000025e-02
-2.049999999999997380e-01 6.833333333333324600e-02 1.799999999999999864e-02
-1.839999999999997193e-01 6.133333333333323978e-02 1.200000000000000025e-02
-1.209999999999999409e-01 4.033333333333331133e-02 1.200000000000000025e-02
-2.079999999999998517e-01 6.933333333333328852e-02 2.000000000000000042e-02
-1.279999999999998639e-01 4.266666666666662361e-02 2.000000000000000042e-02
-2.019999999999997908e-01 6.733333333333325899e-02 2.800000000000000058e-02
-9.899999999999987976e-02 3.299999999999995992e-02 1.700000000000000122e-02
-1.119999999999999191e-01 3.733333333333330867e-02 1.400000000000000029e-02
-2.699999999999996847e-01 8.999999999999989952e-02 1.899999999999999953e-02
-2.269999999999997575e-01 7.566666666666659047e-02 1.299999999999999940e-02
-6.399999999999977929e-02 2.133333333333325976e-02 1.799999999999999864e-02
-7.399999999999988531e-02 2.466666666666662844e-02 1.400000000000000029e-02
-8.099999999999993316e-02 2.699999999999997888e-02 2.599999999999999881e-02
-7.499999999999995559e-02 2.499999999999998404e-02 2.199999999999999872e-02
-2.069999999999998230e-01 6.899999999999993638e-02 2.100000000000000130e-02
-1.519999999999997187e-01 5.066666666666657520e-02 2.400000000000000050e-02
-2.609999999999997877e-01 8.699999999999992462e-02 2.199999999999999872e-02
-2.719999999999996865e-01 9.066666666666656216e-02 1.799999999999999864e-02
-1.909999999999996700e-01 6.366666666666655205e-02 1.299999999999999940e-02
-2.059999999999997944e-01 6.866666666666659813e-02 1.700000000000000122e-02
-1.999999999999997335e-01 6.666666666666658247e-02 1.799999999999999864e-02
-1.789999999999997982e-01 5.966666666666659707e-02 1.099999999999999936e-02
-2.179999999999998050e-01 7.266666666666660168e-02 1.700000000000000122e-02
-3.229999999999997318e-01 1.076666666666665773e-01 1.499999999999999944e-02
