3.178000000000000380e+00 -1.059333333333333460e+00 1.000000000000000021e-02
3.436999999999998945e+00 -1.145666666666666389e+00 1.299999999999999940e-02
3.900999999999999357e+00 -1.300333333333333119e+00 1.600000000000000033e-02
3.514000000000000234e+00 -1.171333333333333337e+00 8.000000000000000167e-03
3.423999999999999488e+00 -1.141333333333333089e+00 4.000000000000000083e-03
3.483000000000000984e+00 -1.161000000000000254e+00 1.099999999999999936e-02
3.423000000000000043e+00 -1.141000000000000014e+00 1.000000000000000021e-02
3.513999999999999346e+00 -1.171333333333333115e+00 1.299999999999999940e-02
3.472999999999999865e+00 -1.157666666666666622e+00 6.000000000000000125e-03
3.840999999999999748e+00 -1.280333333333333323e+00 4.000000000000000083e-03
3.608000000000000096e+00 -1.202666666666666773e+00 8.000000000000000167e-03
3.579000000000000181e+00 -1.193000000000000060e+00 8.000000000000000167e-03
3.817999999999999616e+00 -1.272666666666666613e+00 1.000000000000000021e-02
3.580000000000000515e+00 -1.193333333333333579e+00 6.000000000000000125e-03
3.596999999999999975e+00 -1.199000000000000066e+00 3.000000000000000062e-03
4.642000000000000348e+00 -1.547333333333333449e+00 4.000000000000000083e-03
4.511999999999998678e+00 -1.503999999999999559e+00 8.000000000000000167e-03
3.574999999999999734e+00 -1.191666666666666652e+00 8.999999999999999320e-03
3.643999999999999684e+00 -1.214666666666666561e+00 7.000000000000000146e-03
4.451999999999998181e+00 -1.483999999999999320e+00 4.000000000000000083e-03
4.616999999999999993e+00 -1.538999999999999924e+00 8.000000000000000167e-03
3.617000000000000437e+00 -1.205666666666666886e+00 7.000000000000000146e-03
3.491000000000001435e+00 -1.163666666666667071e+00 1.099999999999999936e-02
3.627999999999999226e+00 -1.209333333333333149e+00 3.000000000000000062e-03
3.607999999999999208e+00 -1.202666666666666329e+00 2.000000000000000042e-03
3.668999999999999151e+00 -1.222999999999999643e+00 3.000000000000000062e-03
3.578999999999999737e+00 -1.192999999999999838e+00 3.000000000000000062e-03
3.517999999999998018e+00 -1.172666666666666080e+00 3.000000000000000062e-03
3.536000000000000920e+00 -1.178666666666666973e+00 1.099999999999999936e-02
3.499999999999999112e+00 -1.166666666666666297e+00 5.000000000000000104e-03
3.628000000000000114e+00 -1.209333333333333371e+00 5.000000000000000104e-03
3.779000000000000359e+00 -1.259666666666666712e+00 7.000000000000000146e-03
3.564999999999999503e+00 -1.188333333333333242e+00 6.000000000000000125e-03
3.261000000000000565e+00 -1.087000000000000188e+00 8.000000000000000167e-03
3.471000000000000085e+00 -1.157000000000000028e+00 1.000000000000000021e-02
3.534999999999997478e+00 -1.178333333333332567e+00 8.999999999999999320e-03
3.505999999999998007e+00 -1.168666666666666076e+00 1.200000000000000025e-02
3.493000000000000327e+00 -1.164333333333333442e+00 7.000000000000000146e-03
3.465000000000000746e+00 -1.155000000000000249e+00 2.000000000000000042e-03
3.753999999999998227e+00 -1.251333333333332742e+00 8.000000000000000167e-03
3.633999999999998121e+00 -1.211333333333332707e+00 3.000000000000000062e-03
3.438000000000000611e+00 -1.146000000000000130e+00 1.099999999999999936e-02
3.412999999999998479e+00 -1.137666666666666160e+00 3.000000000000000062e-03
3.513999999999999790e+00 -1.171333333333333337e+00 8.999999999999999320e-03
3.647000000000000242e+00 -1.215666666666666673e+00 1.299999999999999940e-02
3.305999999999999606e+00 -1.101999999999999869e+00 5.000000000000000104e-03
3.216000000000000636e+00 -1.072000000000000286e+00 5.000000000000000104e-03
3.719999999999999751e+00 -1.239999999999999991e+00 6.000000000000000125e-03
3.450000000000000178e+00 -1.150000000000000133e+00 1.000000000000000021e-02
3.621999999999999442e+00 -1.207333333333333147e+00 8.000000000000000167e-03
3.298999999999999932e+00 -1.099666666666666570e+00 5.000000000000000104e-03
3.368999999999999329e+00 -1.122999999999999776e+00 1.200000000000000025e-02
3.673999999999998600e+00 -1.224666666666666126e+00 1.099999999999999936e-02
