4.508999999999997677e+00 -1.502999999999999226e+00 3.000000000000000062e-03
2.834999999999999964e+00 -9.449999999999999512e-01 1.000000000000000021e-02
1.766000000000000014e+00 -5.886666666666666714e-01 8.999999999999999320e-03
3.020000000000002127e-01 -1.006666666666667376e-01 2.000000000000000042e-02
8.810000000000004494e-01 -2.936666666666667980e-01 2.000000000000000042e-02
-4.929999999999997717e-01 1.643333333333332480e-01 2.100000000000000130e-02
1.010000000000000342e-01 -3.366666666666667806e-02 8.000000000000000167e-03
2.761999999999997790e+00 -9.206666666666659671e-01 1.600000000000000033e-02
-3.919999999999997931e-01 1.306666666666665977e-01 1.200000000000000025e-02
1.110999999999999988e+00 -3.703333333333333477e-01 4.000000000000000083e-03
2.990999999999999215e+00 -9.969999999999997753e-01 1.799999999999999864e-02
-5.510000000000000453e-01 1.836666666666666725e-01 2.900000000000000147e-02
2.154000000000000359e+00 -7.180000000000000826e-01 1.000000000000000021e-03
-5.889999999999998570e-01 1.963333333333332764e-01 2.299999999999999961e-02
4.195000000000001172e+00 -1.398333333333333650e+00 7.000000000000000146e-03
3.933999999999999719e+00 -1.311333333333333240e+00 4.000000000000000083e-03
3.993999999999999773e+00 -1.331333333333333258e+00 3.000000000000000062e-03
-6.469999999999999085e-01 2.156666666666666454e-01 2.100000000000000130e-02
3.925999999999999712e+00 -1.308666666666666645e+00 8.000000000000000167e-03
6.885999999999998344e+00 -2.295333333333332781e+00 0.000000000000000000e+00
2.645999999999999908e+00 -8.820000000000000062e-01 1.499999999999999944e-02
4.723999999999999311e+00 -1.574666666666666437e+00 1.200000000000000025e-02
4.183999999999999275e+00 -1.394666666666666499e+00 8.000000000000000167e-03
-5.739999999999997327e-01 1.913333333333332442e-01 1.600000000000000033e-02
3.821999999999998288e+00 -1.273999999999999355e+00 4.000000000000000083e-02
-5.999999999999998668e-01 1.999999999999999556e-01 1.600000000000000033e-02
4.093000000000000860e+00 -1.364333333333333620e+00 5.000000000000000104e-03
4.377999999999998337e+00 -1.459333333333332705e+00 1.000000000000000021e-02
-5.440000000000000391e-01 1.813333333333333464e-01 1.799999999999999864e-02
7.330999999999999517e+00 -2.443666666666666654e+00 0.000000000000000000e+00
4.009999999999999787e+00 -1.336666666666666670e+00 7.000000000000000146e-03
-5.239999999999999103e-01 1.746666666666666368e-01 2.299999999999999961e-02
3.884999999999999343e+00 -1.294999999999999707e+00 8.999999999999999320e-03
4.198000000000000398e+00 -1.399333333333333540e+00 1.000000000000000021e-02
-6.059999999999997611e-01 2.019999999999999296e-01 2.500000000000000139e-02
3.914000000000001034e+00 -1.304666666666667085e+00 4.000000000000000083e-03
-5.679999999999998384e-01 1.893333333333332702e-01 1.799999999999999864e-02
4.098999999999999311e+00 -1.366333333333333178e+00 8.000000000000000167e-03
-4.999999999999998890e-01 1.666666666666666297e-01 1.499999999999999944e-02
4.282000000000000028e+00 -1.427333333333333343e+00 5.000000000000000104e-03
-5.799999999999997380e-01 1.933333333333332460e-01 2.000000000000000042e-02
-5.899999999999998579e-01 1.966666666666666285e-01 2.500000000000000139e-02
-5.249999999999998002e-01 1.749999999999999334e-01 2.400000000000000050e-02
-6.359999999999997877e-01 2.119999999999999385e-01 1.899999999999999953e-02
2.036999999999999478e+00 -6.789999999999998259e-01 1.299999999999999940e-02
-5.589999999999998304e-01 1.863333333333332675e-01 2.800000000000000058e-02
-5.799999999999999600e-01 1.933333333333333293e-01 2.500000000000000139e-02
4.123999999999999666e+00 -1.374666666666666481e+00 7.000000000000000146e-03
-5.669999999999999485e-01 1.889999999999999736e-01 2.400000000000000050e-02
-5.409999999999999254e-01 1.803333333333333177e-01 2.400000000000000050e-02
-6.069999999999998730e-01 2.023333333333332817e-01 3.099999999999999978e-02
-6.249999999999998890e-01 2.083333333333332871e-01 1.799999999999999864e-02
-5.739999999999999547e-01 1.913333333333333275e-01 2.100000000000000130e-02
-5.349999999999996980e-01 1.783333333333332327e-01 2.500000000000000139e-02
-5.769999999999996243e-01 1.923333333333332174e-01 2.400000000000000050e-02
-6.490000000000000213e-01 2.163333333333333497e-01 2.800000000000000058e-02
-6.439999999999996838e-01 2.146666666666665613e-01 2.299999999999999961e-02
-6.139999999999997682e-01 2.046666666666665801e-01 2.100000000000000130e-02
-6.149999999999996581e-01 2.049999999999998768e-01 2.100000000000000130e-02
-5.669999999999999485e-01 1.889999999999999736e-01 2.500000000000000139e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.299999999999999961e-02
-5.649999999999997247e-01 1.883333333333332416e-01 2.400000000000000050e-02
-5.000000000000000000e-01 1.666666666666666574e-01 2.500000000000000139e-02
-5.829999999999998517e-01 1.943333333333332746e-01 2.299999999999999961e-02
-5.489999999999994884e-01 1.829999999999998295e-01 2.299999999999999961e-02
-6.169999999999996598e-01 2.056666666666665533e-01 2.500000000000000139e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.699999999999999969e-02
-4.829999999999997629e-01 1.609999999999999210e-01 2.999999999999999889e-02
-6.320000000000001172e-01 2.106666666666666965e-01 2.400000000000000050e-02
-5.909999999999998588e-01 1.969999999999999529e-01 2.199999999999999872e-02
-5.879999999999999671e-01 1.959999999999999798e-01 3.099999999999999978e-02
-7.359999999999997655e-01 2.453333333333332644e-01 3.099999999999999978e-02
-6.179999999999996607e-01 2.059999999999998777e-01 2.699999999999999969e-02
