6.470000000000002416e-01 -2.156666666666667564e-01 6.000000000000000125e-03
4.124999999999999112e+00 -1.374999999999999778e+00 1.000000000000000021e-02
-4.699999999999996403e-01 1.566666666666665375e-01 4.399999999999999745e-02
4.182999999999998053e+00 -1.394333333333332758e+00 6.000000000000000125e-03
4.257999999999999119e+00 -1.419333333333333114e+00 6.000000000000000125e-03
4.540000000000001257e-01 -1.513333333333333752e-01 2.699999999999999969e-02
8.450000000000004174e-01 -2.816666666666667873e-01 2.100000000000000130e-02
-1.729999999999997651e-01 5.766666666666658836e-02 3.799999999999999906e-02
1.332999999999999297e+00 -4.443333333333330804e-01 3.000000000000000062e-03
-4.899999999999996581e-01 1.633333333333332194e-01 3.200000000000000067e-02
3.109999999999999432e+00 -1.036666666666666403e+00 5.000000000000000104e-03
-2.749999999999996891e-01 9.166666666666656305e-02 1.099999999999999936e-02
3.958999999999999631e+00 -1.319666666666666544e+00 6.000000000000000125e-03
-5.839999999999998526e-01 1.946666666666666268e-01 2.400000000000000050e-02
4.291999999999999815e+00 -1.430666666666666531e+00 8.999999999999999320e-03
-6.119999999999997664e-01 2.039999999999999314e-01 2.299999999999999961e-02
4.081999999999997186e+00 -1.360666666666665803e+00 5.000000000000000104e-03
9.735000000000001208e+00 -3.245000000000000551e+00 2.000000000000000042e-03
3.934000000000001052e+00 -1.311333333333333684e+00 6.000000000000000125e-03
3.994999999999998774e+00 -1.331666666666666332e+00 1.099999999999999936e-02
4.759999999999995346e+00 -1.586666666666665115e+00 1.099999999999999936e-02
4.045999999999998487e+00 -1.348666666666666236e+00 6.000000000000000125e-03
1.476000000000000201e+00 -4.920000000000000484e-01 0.000000000000000000e+00
5.090000000000001190e-01 -1.696666666666667156e-01 5.000000000000000104e-03
2.924999999999999378e+00 -9.749999999999997558e-01 7.000000000000000146e-03
2.639999999999998792e+00 -8.799999999999995604e-01 2.199999999999999872e-02
1.009000000000000341e+00 -3.363333333333334285e-01 2.199999999999999872e-02
7.221999999999998643e+00 -2.407333333333332881e+00 2.000000000000000042e-03
4.116000000000000547e+00 -1.372000000000000108e+00 1.400000000000000029e-02
4.490999999999999659e+00 -1.496999999999999886e+00 1.099999999999999936e-02
4.188999999999998280e+00 -1.396333333333332760e+00 5.000000000000000104e-03
-5.529999999999996030e-01 1.843333333333332102e-01 3.400000000000000244e-02
4.292999999999998373e+00 -1.430999999999999384e+00 1.799999999999999864e-02
