1.110000000000000431e-01 -3.700000000000001205e-02 3.300000000000000155e-02
-1.000000000000000888e-02 3.333333333333336149e-03 4.599999999999999922e-02
1.699999999999999428e-02 -5.666666666666664472e-03 4.000000000000000083e-02
1.120000000000000162e-01 -3.733333333333333642e-02 4.000000000000000083e-02
9.400000000000004186e-02 -3.133333333333334497e-02 3.899999999999999994e-02
-6.099999999999997091e-02 2.033333333333332479e-02 3.899999999999999994e-02
-9.999999999999988065e-03 3.333333333333329210e-03 3.699999999999999817e-02
2.199999999999999178e-02 -7.333333333333330595e-03 3.799999999999999906e-02
-2.900000000000001188e-02 9.666666666666670626e-03 3.300000000000000155e-02
2.399999999999999356e-02 -7.999999999999998432e-03 3.500000000000000333e-02
7.899999999999994527e-02 -2.633333333333331625e-02 2.500000000000000139e-02
-9.999999999999592548e-04 3.333333333333197697e-04 3.500000000000000333e-02
1.300000000000005318e-02 -4.333333333333351349e-03 3.400000000000000244e-02
-7.900000000000000078e-02 2.633333333333333359e-02 3.500000000000000333e-02
-6.500000000000005773e-02 2.166666666666668475e-02 4.700000000000000011e-02
-7.299999999999995381e-02 2.433333333333331794e-02 3.899999999999999994e-02
-1.290000000000000036e-01 4.300000000000000350e-02 3.599999999999999728e-02
-7.700000000000006839e-02 2.566666666666668831e-02 4.900000000000000189e-02
7.199999999999998068e-02 -2.399999999999999356e-02 2.400000000000000050e-02
-1.500000000000000638e-02 5.000000000000001839e-03 3.400000000000000244e-02
-1.299999999999994216e-02 4.333333333333314052e-03 3.699999999999999817e-02
-1.999999999999980960e-03 6.666666666666603560e-04 2.900000000000000147e-02
-1.130000000000000171e-01 3.766666666666667468e-02 4.399999999999999745e-02
-3.299999999999994604e-02 1.099999999999998201e-02 3.300000000000000155e-02
-3.399999999999999550e-02 1.133333333333333241e-02 3.599999999999999728e-02
-2.400000000000000744e-02 8.000000000000001901e-03 3.799999999999999906e-02
-5.199999999999996292e-02 1.733333333333332213e-02 3.300000000000000155e-02
-1.010000000000000342e-01 3.366666666666667806e-02 4.700000000000000011e-02
1.300000000000003930e-02 -4.333333333333346145e-03 2.599999999999999881e-02
-1.300000000000003930e-02 4.333333333333346145e-03 4.299999999999999656e-02
-5.200000000000002537e-02 1.733333333333334295e-02 2.900000000000000147e-02
