9.030000000000001359e-01 -3.010000000000000453e-01 0.000000000000000000e+00
4.278999999999999027e+00 -1.426333333333333009e+00 1.099999999999999936e-02
1.749000000000000110e+00 -5.830000000000000737e-01 1.000000000000000021e-03
1.737000000000000099e+00 -5.790000000000000702e-01 8.999999999999999320e-03
4.503000000000001002e+00 -1.501000000000000334e+00 1.099999999999999936e-02
8.300000000000012923e-02 -2.766666666666671090e-02 7.000000000000000146e-03
6.140000000000003233e-01 -2.046666666666667744e-01 0.000000000000000000e+00
3.943000000000000060e+00 -1.314333333333333353e+00 1.000000000000000021e-02
4.057000000000000384e+00 -1.352333333333333387e+00 8.000000000000000167e-03
1.250000000000000555e-01 -4.166666666666668517e-02 1.000000000000000021e-02
3.655000000000000693e+00 -1.218333333333333490e+00 1.099999999999999936e-02
-1.359999999999998155e-01 4.533333333333327414e-02 8.000000000000000167e-03
-3.439999999999997504e-01 1.146666666666665835e-01 2.699999999999999969e-02
-5.679999999999997273e-01 1.893333333333332424e-01 2.800000000000000058e-02
4.074999999999999289e+00 -1.358333333333333171e+00 1.200000000000000025e-02
8.196999999999995623e+00 -2.732333333333331726e+00 3.000000000000000062e-03
3.301000000000000156e+00 -1.100333333333333385e+00 1.000000000000000021e-03
3.725999999999999535e+00 -1.241999999999999771e+00 8.999999999999999320e-03
-3.419999999999995266e-01 1.139999999999998376e-01 2.900000000000000147e-02
3.964999999999998970e+00 -1.321666666666666323e+00 6.000000000000000125e-03
-4.449999999999997291e-01 1.483333333333332338e-01 2.299999999999999961e-02
3.991000000000001879e+00 -1.330333333333334034e+00 4.000000000000000083e-03
-4.149999999999999245e-01 1.383333333333333082e-01 2.299999999999999961e-02
3.135000000000000231e+00 -1.045000000000000151e+00 1.099999999999999936e-02
4.302000000000000490e+00 -1.434000000000000163e+00 1.099999999999999936e-02
-2.809999999999995834e-01 9.366666666666652319e-02 1.499999999999999944e-02
3.827999999999999403e+00 -1.275999999999999801e+00 1.000000000000000021e-02
-2.019999999999998741e-01 6.733333333333328674e-02 2.100000000000000130e-02
3.966999999999999194e+00 -1.322333333333333139e+00 3.000000000000000062e-03
-4.809999999999996501e-01 1.603333333333332167e-01 2.100000000000000130e-02
-4.849999999999996536e-01 1.616666666666665420e-01 2.999999999999999889e-02
-4.059999999999996390e-01 1.353333333333332222e-01 2.400000000000000050e-02
4.050000000000000711e+00 -1.350000000000000311e+00 8.000000000000000167e-03
-4.499999999999997335e-01 1.499999999999999112e-01 2.699999999999999969e-02
4.195999999999997954e+00 -1.398666666666666059e+00 1.200000000000000025e-02
-5.139999999999997904e-01 1.713333333333332542e-01 2.000000000000000042e-02
-5.319999999999998064e-01 1.773333333333332595e-01 2.000000000000000042e-02
-4.409999999999998366e-01 1.469999999999999363e-01 2.400000000000000050e-02
-4.719999999999998086e-01 1.573333333333332695e-01 3.500000000000000333e-02
7.203999999999997961e+00 -2.401333333333332654e+00 2.500000000000000139e-02
-5.119999999999997886e-01 1.706666666666666055e-01 2.299999999999999961e-02
-3.719999999999997198e-01 1.239999999999999020e-01 2.400000000000000050e-02
-5.139999999999997904e-01 1.713333333333332542e-01 2.999999999999999889e-02
-4.339999999999997748e-01 1.446666666666665824e-01 2.800000000000000058e-02
-3.699999999999996625e-01 1.233333333333332255e-01 2.599999999999999881e-02
-4.169999999999997042e-01 1.389999999999999014e-01 3.699999999999999817e-02
-3.739999999999997771e-01 1.246666666666665924e-01 2.000000000000000042e-02
-5.169999999999999041e-01 1.723333333333333106e-01 3.099999999999999978e-02
-5.579999999999998295e-01 1.859999999999999432e-01 2.699999999999999969e-02
-5.309999999999999165e-01 1.769999999999999629e-01 2.800000000000000058e-02
-3.809999999999997833e-01 1.269999999999999185e-01 3.099999999999999978e-02
-4.419999999999997264e-01 1.473333333333332329e-01 1.799999999999999864e-02
-4.969999999999996643e-01 1.656666666666665455e-01 2.400000000000000050e-02
-4.029999999999996918e-01 1.343333333333332213e-01 2.999999999999999889e-02
4.055999999999998273e+00 -1.351999999999999424e+00 5.000000000000000104e-03
-5.379999999999997007e-01 1.793333333333332336e-01 2.599999999999999881e-02
-2.939999999999997060e-01 9.799999999999990663e-02 2.400000000000000050e-02
-4.459999999999997300e-01 1.486666666666665859e-01 2.900000000000000147e-02
-4.959999999999998854e-01 1.653333333333333044e-01 2.599999999999999881e-02
-3.429999999999997495e-01 1.143333333333332452e-01 2.599999999999999881e-02
-5.719999999999999529e-01 1.906666666666666510e-01 3.099999999999999978e-02
-3.969999999999996865e-01 1.323333333333332196e-01 2.900000000000000147e-02
-5.249999999999998002e-01 1.749999999999999334e-01 2.900000000000000147e-02
-4.259999999999997122e-01 1.419999999999999041e-01 2.400000000000000050e-02
-4.829999999999996518e-01 1.609999999999998932e-01 3.099999999999999978e-02
-5.199999999999997957e-01 1.733333333333332560e-01 2.800000000000000058e-02
-6.099999999999996536e-01 2.033333333333332271e-01 2.199999999999999872e-02
-4.959999999999998299e-01 1.653333333333332766e-01 2.599999999999999881e-02
-4.709999999999996412e-01 1.569999999999998896e-01 2.500000000000000139e-02
-4.509999999999998455e-01 1.503333333333332911e-01 2.400000000000000050e-02
-5.439999999999998170e-01 1.813333333333332631e-01 2.299999999999999961e-02
-4.479999999999998428e-01 1.493333333333332902e-01 2.199999999999999872e-02
-5.259999999999998010e-01 1.753333333333332578e-01 2.199999999999999872e-02
-5.099999999999996758e-01 1.699999999999999012e-01 2.599999999999999881e-02
-4.009999999999995790e-01 1.336666666666665171e-01 2.000000000000000042e-02
-5.449999999999999289e-01 1.816666666666666430e-01 2.500000000000000139e-02
-4.429999999999995053e-01 1.476666666666665018e-01 2.800000000000000058e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.500000000000000139e-02
-5.090000000000000080e-01 1.696666666666666601e-01 2.400000000000000050e-02
-5.459999999999998188e-01 1.819999999999999396e-01 2.900000000000000147e-02
-5.359999999999996989e-01 1.786666666666665571e-01 4.299999999999999656e-02
-5.309999999999998055e-01 1.769999999999999352e-01 2.000000000000000042e-02
-4.559999999999998499e-01 1.519999999999999407e-01 2.299999999999999961e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.800000000000000058e-02
-4.849999999999997646e-01 1.616666666666665975e-01 2.699999999999999969e-02
-5.119999999999996776e-01 1.706666666666665499e-01 3.400000000000000244e-02
-5.479999999999999316e-01 1.826666666666666439e-01 2.900000000000000147e-02
-4.119999999999996998e-01 1.373333333333332240e-01 1.600000000000000033e-02
-5.459999999999995968e-01 1.819999999999998563e-01 2.800000000000000058e-02
-5.239999999999997993e-01 1.746666666666666090e-01 2.100000000000000130e-02
-4.839999999999996527e-01 1.613333333333332176e-01 2.599999999999999881e-02
-5.709999999999997300e-01 1.903333333333332433e-01 2.500000000000000139e-02
-4.629999999999997451e-01 1.543333333333332391e-01 2.199999999999999872e-02
-4.299999999999995492e-01 1.433333333333331738e-01 2.900000000000000147e-02
-4.229999999999997096e-01 1.409999999999999032e-01 2.900000000000000147e-02
-4.759999999999997566e-01 1.586666666666665948e-01 1.700000000000000122e-02
-4.469999999999997309e-01 1.489999999999999103e-01 2.699999999999999969e-02
-4.929999999999999938e-01 1.643333333333333313e-01 2.599999999999999881e-02
-4.640000000000000235e-01 1.546666666666666745e-01 2.800000000000000058e-02
-5.009999999999997788e-01 1.669999999999999263e-01 2.900000000000000147e-02
