-1.170000000000000068e-01 3.899999999999999994e-02 2.100000000000000130e-02
-6.799999999999996325e-02 2.266666666666665442e-02 2.000000000000000042e-02
3.700000000000001205e-02 -1.233333333333333677e-02 2.699999999999999969e-02
-1.689999999999999836e-01 5.633333333333332554e-02 4.100000000000000172e-02
-1.590000000000000024e-01 5.299999999999999850e-02 2.400000000000000050e-02
2.199999999999997791e-02 -7.333333333333326258e-03 3.599999999999999728e-02
-9.400000000000000022e-02 3.133333333333333109e-02 2.000000000000000042e-02
-7.800000000000001377e-02 2.600000000000000575e-02 2.699999999999999969e-02
-1.280000000000000582e-01 4.266666666666668606e-02 2.500000000000000139e-02
-1.150000000000001160e-01 3.833333333333337201e-02 1.799999999999999864e-02
-4.100000000000000866e-02 1.366666666666666898e-02 2.900000000000000147e-02
-1.160000000000000753e-01 3.866666666666668944e-02 2.999999999999999889e-02
6.500000000000000222e-02 -2.166666666666666741e-02 2.100000000000000130e-02
-9.400000000000004186e-02 3.133333333333334497e-02 2.000000000000000042e-02
-5.899999999999994138e-02 1.966666666666664828e-02 3.300000000000000155e-02
-1.690000000000000113e-01 5.633333333333333942e-02 3.200000000000000067e-02
-1.029999999999999805e-01 3.433333333333332682e-02 3.300000000000000155e-02
4.899999999999998801e-02 -1.633333333333332818e-02 3.500000000000000333e-02
-1.869999999999999718e-01 6.233333333333332393e-02 2.199999999999999872e-02
-3.700000000000001898e-02 1.233333333333334024e-02 3.500000000000000333e-02
-1.280000000000000304e-01 4.266666666666667912e-02 3.099999999999999978e-02
-3.799999999999996436e-02 1.266666666666665421e-02 3.200000000000000067e-02
-1.460000000000000187e-01 4.866666666666667057e-02 2.400000000000000050e-02
7.300000000000000933e-02 -2.433333333333333529e-02 2.699999999999999969e-02
-1.750000000000000167e-01 5.833333333333334120e-02 2.800000000000000058e-02
-6.400000000000000133e-02 2.133333333333333262e-02 2.000000000000000042e-02
-1.300000000000000044e-01 4.333333333333333481e-02 2.400000000000000050e-02
5.900000000000002465e-02 -1.966666666666667604e-02 3.300000000000000155e-02
-6.399999999999997358e-02 2.133333333333332568e-02 2.100000000000000130e-02
4.599999999999997147e-02 -1.533333333333332382e-02 2.800000000000000058e-02
-1.920000000000000040e-01 6.400000000000000133e-02 2.299999999999999961e-02
-1.350000000000000366e-01 4.500000000000001221e-02 2.599999999999999881e-02
-1.960000000000000075e-01 6.533333333333334048e-02 2.800000000000000058e-02
-2.000000000000000042e-02 6.666666666666667095e-03 3.300000000000000155e-02
-1.260000000000000009e-01 4.200000000000000261e-02 2.100000000000000130e-02
-9.899999999999994915e-02 3.299999999999998074e-02 2.000000000000000042e-02
-1.380000000000000671e-01 4.600000000000002004e-02 2.599999999999999881e-02
-1.370000000000000107e-01 4.566666666666666791e-02 3.500000000000000333e-02
-1.099999999999999867e-01 3.666666666666665991e-02 2.500000000000000139e-02
2.800000000000001099e-02 -9.333333333333337575e-03 1.799999999999999864e-02
-1.400000000000000133e-01 4.666666666666666879e-02 2.800000000000000058e-02
